Time [s],CAN H,CAN L
231.456545362,2.451,2.435
231.456545382,2.456,2.435
231.456545402,2.456,2.435
231.456545422,2.451,2.435
231.456545442,2.446,2.435
231.456545462,2.446,2.435
231.456545482,2.446,2.435
231.456545502,2.451,2.44
231.456545522,2.456,2.44
231.456545542,2.456,2.44
231.456545562,2.451,2.44
231.456545582,2.451,2.44
231.456545602,2.451,2.44
231.456545622,2.456,2.44
231.456545642,2.456,2.44
231.456545662,2.456,2.44
231.456545682,2.456,2.44
231.456545702,2.461,2.44
231.456545722,2.456,2.44
231.456545742,2.456,2.44
231.456545762,2.451,2.44
231.456545782,2.451,2.44
231.456545802,2.451,2.44
231.456545822,2.451,2.44
231.456545842,2.451,2.44
231.456545862,2.451,2.44
231.456545882,2.456,2.435
231.456545902,2.467,2.425
231.456545922,2.497,2.389
231.456545942,2.554,2.327
231.456545962,2.641,2.244
231.456545982,2.734,2.141
231.456546002,2.826,2.048
231.456546022,2.909,1.971
231.456546042,2.97,1.909
231.456546062,3.027,1.857
231.456546082,3.078,1.805
231.456546102,3.125,1.764
231.456546122,3.166,1.728
231.456546142,3.196,1.697
231.456546162,3.217,1.676
231.456546182,3.232,1.666
231.456546202,3.243,1.656
231.456546222,3.248,1.656
231.456546242,3.248,1.651
231.456546262,3.253,1.651
231.456546282,3.253,1.656
231.456546302,3.253,1.651
231.456546322,3.253,1.651
231.456546342,3.258,1.646
231.456546362,3.263,1.635
231.456546382,3.274,1.63
231.456546402,3.284,1.625
231.456546422,3.294,1.615
231.456546442,3.299,1.604
231.456546462,3.31,1.594
231.456546482,3.315,1.584
231.456546502,3.325,1.573
231.456546522,3.33,1.568
231.456546542,3.335,1.558
231.456546562,3.346,1.553
231.456546582,3.351,1.547
231.456546602,3.361,1.542
231.456546622,3.366,1.532
231.456546642,3.371,1.527
231.456546662,3.376,1.527
231.456546682,3.382,1.522
231.456546702,3.382,1.522
231.456546722,3.382,1.522
231.456546742,3.382,1.517
231.456546762,3.382,1.517
231.456546782,3.387,1.517
231.456546802,3.387,1.517
231.456546822,3.382,1.517
231.456546842,3.382,1.517
231.456546862,3.376,1.511
231.456546882,3.376,1.511
231.456546902,3.382,1.517
231.456546922,3.382,1.517
231.456546942,3.382,1.517
231.456546962,3.382,1.517
231.456546982,3.376,1.517
231.456547002,3.376,1.517
231.456547022,3.376,1.517
231.456547042,3.376,1.522
231.456547062,3.376,1.527
231.456547082,3.376,1.527
231.456547102,3.376,1.527
231.456547122,3.376,1.522
231.456547142,3.382,1.522
231.456547162,3.376,1.522
231.456547182,3.376,1.522
231.456547202,3.376,1.522
231.456547222,3.376,1.522
231.456547242,3.376,1.527
231.456547262,3.376,1.527
231.456547282,3.376,1.527
231.456547302,3.376,1.522
231.456547322,3.376,1.522
231.456547342,3.376,1.522
231.456547362,3.376,1.522
231.456547382,3.371,1.522
231.456547402,3.371,1.522
231.456547422,3.371,1.522
231.456547442,3.371,1.517
231.456547462,3.376,1.522
231.456547482,3.371,1.522
231.456547502,3.376,1.522
231.456547522,3.376,1.527
231.456547542,3.376,1.527
231.456547562,3.376,1.527
231.456547582,3.376,1.527
231.456547602,3.382,1.522
231.456547622,3.382,1.522
231.456547642,3.376,1.517
231.456547662,3.376,1.522
231.456547682,3.376,1.522
231.456547702,3.376,1.522
231.456547722,3.376,1.522
231.456547742,3.376,1.517
231.456547762,3.376,1.517
231.456547782,3.371,1.522
231.456547802,3.371,1.522
231.456547822,3.376,1.522
231.456547842,3.376,1.522
231.456547862,3.376,1.522
231.456547882,3.371,1.527
231.456547902,3.356,1.542
231.456547922,3.32,1.584
231.456547942,3.248,1.656
231.456547962,3.145,1.764
231.456547982,3.037,1.878
231.456548002,2.955,1.96
231.456548022,2.914,2.007
231.456548042,2.893,2.022
231.456548062,2.873,2.038
231.456548082,2.832,2.079
231.456548102,2.785,2.131
231.456548122,2.749,2.172
231.456548142,2.734,2.192
231.456548162,2.724,2.198
231.456548182,2.718,2.203
231.456548202,2.713,2.208
231.456548222,2.708,2.213
231.456548242,2.703,2.218
231.456548262,2.698,2.218
231.456548282,2.693,2.223
231.456548302,2.688,2.223
231.456548322,2.682,2.229
231.456548342,2.672,2.239
231.456548362,2.662,2.244
231.456548382,2.652,2.254
231.456548402,2.646,2.265
231.456548422,2.636,2.275
231.456548442,2.626,2.285
231.456548462,2.611,2.296
231.456548482,2.6,2.306
231.456548502,2.585,2.311
231.456548522,2.575,2.321
231.456548542,2.569,2.332
231.456548562,2.554,2.342
231.456548582,2.544,2.352
231.456548602,2.533,2.363
231.456548622,2.523,2.373
231.456548642,2.518,2.378
231.456548662,2.513,2.389
231.456548682,2.508,2.394
231.456548702,2.503,2.399
231.456548722,2.497,2.404
231.456548742,2.497,2.409
231.456548762,2.492,2.414
231.456548782,2.492,2.414
231.456548802,2.492,2.42
231.456548822,2.487,2.42
231.456548842,2.487,2.425
231.456548862,2.487,2.425
231.456548882,2.487,2.43
231.456548902,2.487,2.43
231.456548922,2.487,2.435
231.456548942,2.487,2.435
231.456548962,2.487,2.435
231.456548982,2.487,2.435
231.456549002,2.482,2.435
231.456549002,2.482,2.435
231.456549002,2.482,2.435
231.456549002,2.482,2.435
231.456549002,2.482,2.435
231.456549002,2.482,2.435
231.456549002,2.482,2.435
231.456549002,2.482,2.435
231.456549002,2.482,2.435
231.456549002,2.482,2.435
231.456549002,2.482,2.435
231.456549002,2.482,2.435
231.456549002,2.482,2.435
231.456549002,2.482,2.435
231.456549002,2.482,2.435
231.456549002,2.482,2.435
231.456549002,2.482,2.435
231.456549002,2.482,2.435
