Time [s],CAN H,CAN L
213.676711522,2.528,2.518
213.676711542,2.528,2.518
213.676711562,2.528,2.512
213.676711582,2.528,2.512
213.676711602,2.528,2.512
213.676711622,2.528,2.512
213.676711642,2.528,2.518
213.676711662,2.528,2.518
213.676711682,2.528,2.518
213.676711702,2.528,2.518
213.676711722,2.528,2.518
213.676711742,2.528,2.518
213.676711762,2.528,2.518
213.676711782,2.528,2.518
213.676711802,2.528,2.518
213.676711822,2.528,2.518
213.676711842,2.528,2.518
213.676711862,2.528,2.518
213.676711882,2.528,2.518
213.676711902,2.528,2.518
213.676711922,2.528,2.518
213.676711942,2.528,2.518
213.676711962,2.528,2.518
213.676711982,2.528,2.518
213.676712002,2.528,2.518
213.676712022,2.528,2.518
213.676712042,2.528,2.518
213.676712062,2.528,2.518
213.676712082,2.528,2.512
213.676712102,2.533,2.507
213.676712122,2.549,2.492
213.676712142,2.59,2.45
213.676712162,2.667,2.373
213.676712182,2.775,2.265
213.676712202,2.898,2.141
213.676712222,3.011,2.022
213.676712242,3.109,1.924
213.676712262,3.186,1.847
213.676712282,3.253,1.78
213.676712302,3.315,1.723
213.676712322,3.366,1.676
213.676712342,3.402,1.64
213.676712362,3.423,1.62
213.676712382,3.438,1.609
213.676712402,3.443,1.604
213.676712422,3.443,1.599
213.676712442,3.448,1.594
213.676712462,3.448,1.594
213.676712482,3.448,1.594
213.676712502,3.448,1.594
213.676712522,3.454,1.589
213.676712542,3.459,1.584
213.676712562,3.464,1.578
213.676712582,3.474,1.573
213.676712602,3.479,1.558
213.676712622,3.489,1.547
213.676712642,3.5,1.537
213.676712662,3.51,1.527
213.676712682,3.525,1.511
213.676712702,3.531,1.501
213.676712722,3.541,1.491
213.676712742,3.551,1.486
213.676712762,3.556,1.475
213.676712782,3.561,1.47
213.676712802,3.567,1.46
213.676712822,3.572,1.455
213.676712842,3.577,1.449
213.676712862,3.582,1.449
213.676712882,3.582,1.444
213.676712902,3.582,1.444
213.676712922,3.582,1.439
213.676712942,3.582,1.439
213.676712962,3.577,1.439
213.676712982,3.577,1.439
213.676713002,3.577,1.439
213.676713022,3.582,1.444
213.676713042,3.582,1.444
213.676713062,3.577,1.444
213.676713082,3.577,1.444
213.676713102,3.577,1.444
213.676713122,3.572,1.444
213.676713142,3.572,1.444
213.676713162,3.572,1.444
213.676713182,3.572,1.444
213.676713202,3.572,1.444
213.676713222,3.572,1.444
213.676713242,3.572,1.444
213.676713262,3.572,1.444
213.676713282,3.572,1.444
213.676713302,3.572,1.444
213.676713322,3.577,1.444
213.676713342,3.577,1.444
213.676713362,3.577,1.444
213.676713382,3.572,1.444
213.676713402,3.572,1.444
213.676713422,3.577,1.444
213.676713442,3.577,1.444
213.676713462,3.577,1.444
213.676713482,3.577,1.439
213.676713502,3.577,1.439
213.676713522,3.577,1.439
213.676713542,3.577,1.439
213.676713562,3.577,1.444
213.676713582,3.577,1.444
213.676713602,3.577,1.439
213.676713622,3.577,1.439
213.676713642,3.577,1.434
213.676713662,3.577,1.434
213.676713682,3.572,1.439
213.676713702,3.572,1.434
213.676713722,3.572,1.434
213.676713742,3.572,1.434
213.676713762,3.577,1.434
213.676713782,3.577,1.434
213.676713802,3.577,1.434
213.676713822,3.577,1.434
213.676713842,3.577,1.434
213.676713862,3.577,1.434
213.676713882,3.577,1.434
213.676713902,3.577,1.434
213.676713922,3.577,1.434
213.676713942,3.577,1.434
213.676713962,3.577,1.434
213.676713982,3.577,1.434
213.676714002,3.572,1.434
213.676714022,3.572,1.434
213.676714042,3.572,1.434
213.676714062,3.577,1.434
213.676714082,3.577,1.434
213.676714102,3.572,1.439
213.676714122,3.556,1.455
213.676714142,3.52,1.491
213.676714162,3.443,1.563
213.676714182,3.33,1.682
213.676714202,3.181,1.831
213.676714222,3.027,1.991
213.676714242,2.903,2.12
213.676714262,2.826,2.208
213.676714282,2.79,2.249
213.676714302,2.785,2.254
213.676714322,2.796,2.244
213.676714342,2.811,2.223
213.676714362,2.821,2.203
213.676714382,2.826,2.187
213.676714402,2.821,2.182
213.676714422,2.811,2.192
213.676714442,2.796,2.208
213.676714462,2.78,2.223
213.676714482,2.765,2.244
213.676714502,2.754,2.26
213.676714522,2.749,2.27
213.676714542,2.744,2.27
213.676714562,2.744,2.275
213.676714582,2.739,2.28
213.676714602,2.729,2.285
213.676714622,2.718,2.291
213.676714642,2.703,2.301
213.676714662,2.688,2.316
213.676714682,2.677,2.327
213.676714702,2.662,2.347
213.676714722,2.646,2.363
213.676714742,2.636,2.378
213.676714762,2.621,2.394
213.676714782,2.605,2.404
213.676714802,2.595,2.409
213.676714822,2.585,2.414
213.676714842,2.58,2.42
213.676714862,2.575,2.43
213.676714882,2.569,2.435
213.676714902,2.564,2.445
213.676714922,2.559,2.45
213.676714942,2.559,2.456
213.676714962,2.554,2.461
213.676714982,2.549,2.466
213.676715002,2.544,2.466
213.676715022,2.539,2.466
213.676715042,2.539,2.466
213.676715062,2.539,2.466
213.676715082,2.539,2.466
213.676715102,2.539,2.471
213.676715122,2.533,2.471
213.676715142,2.533,2.471
213.676715162,2.533,2.471
213.676715182,2.528,2.471
213.676715202,2.528,2.471
213.676715222,2.528,2.471
213.676715222,2.528,2.471
213.676715222,2.528,2.471
213.676715222,2.528,2.471
213.676715222,2.528,2.471
213.676715222,2.528,2.471
213.676715222,2.528,2.471
213.676715222,2.528,2.471
213.676715222,2.528,2.471
213.676715222,2.528,2.471
213.676715222,2.528,2.471
213.676715222,2.528,2.471
213.676715222,2.528,2.471
213.676715222,2.528,2.471
213.676715222,2.528,2.471
