Time [s],CAN H,CAN L
216.645972982,2.513,2.512
216.645973002,2.518,2.512
216.645973022,2.513,2.512
216.645973042,2.513,2.512
216.645973062,2.513,2.512
216.645973082,2.518,2.507
216.645973102,2.523,2.507
216.645973122,2.523,2.507
216.645973142,2.518,2.507
216.645973162,2.518,2.507
216.645973182,2.518,2.507
216.645973202,2.518,2.507
216.645973222,2.518,2.507
216.645973242,2.518,2.507
216.645973262,2.518,2.507
216.645973282,2.518,2.507
216.645973302,2.518,2.512
216.645973322,2.518,2.512
216.645973342,2.518,2.512
216.645973362,2.518,2.512
216.645973382,2.518,2.512
216.645973402,2.518,2.507
216.645973422,2.518,2.507
216.645973442,2.518,2.507
216.645973462,2.518,2.507
216.645973482,2.518,2.507
216.645973502,2.518,2.507
216.645973522,2.528,2.502
216.645973542,2.559,2.476
216.645973562,2.611,2.425
216.645973582,2.698,2.342
216.645973602,2.806,2.229
216.645973622,2.919,2.115
216.645973642,3.022,2.012
216.645973662,3.104,1.929
216.645973682,3.171,1.862
216.645973702,3.232,1.8
216.645973722,3.289,1.744
216.645973742,3.335,1.697
216.645973762,3.376,1.656
216.645973782,3.407,1.63
216.645973802,3.423,1.615
216.645973822,3.438,1.604
216.645973842,3.443,1.599
216.645973862,3.448,1.599
216.645973882,3.454,1.599
216.645973902,3.454,1.599
216.645973922,3.454,1.604
216.645973942,3.454,1.599
216.645973962,3.459,1.599
216.645973982,3.464,1.594
216.645974002,3.469,1.584
216.645974022,3.479,1.578
216.645974042,3.489,1.568
216.645974062,3.5,1.558
216.645974082,3.51,1.542
216.645974102,3.515,1.532
216.645974122,3.525,1.522
216.645974142,3.531,1.511
216.645974162,3.541,1.506
216.645974182,3.551,1.501
216.645974202,3.556,1.491
216.645974222,3.561,1.486
216.645974242,3.567,1.48
216.645974262,3.577,1.475
216.645974282,3.582,1.47
216.645974302,3.587,1.47
216.645974322,3.587,1.47
216.645974342,3.587,1.465
216.645974362,3.587,1.465
216.645974382,3.587,1.465
216.645974402,3.587,1.465
216.645974422,3.587,1.465
216.645974442,3.587,1.465
216.645974462,3.587,1.47
216.645974482,3.587,1.47
216.645974502,3.587,1.47
216.645974522,3.582,1.475
216.645974542,3.582,1.475
216.645974562,3.582,1.475
216.645974582,3.582,1.475
216.645974602,3.582,1.475
216.645974622,3.582,1.475
216.645974642,3.582,1.475
216.645974662,3.582,1.48
216.645974682,3.577,1.48
216.645974702,3.577,1.48
216.645974722,3.577,1.48
216.645974742,3.577,1.48
216.645974762,3.582,1.48
216.645974782,3.582,1.48
216.645974802,3.577,1.48
216.645974822,3.577,1.48
216.645974842,3.577,1.48
216.645974862,3.582,1.486
216.645974882,3.582,1.486
216.645974902,3.582,1.486
216.645974922,3.582,1.486
216.645974942,3.582,1.486
216.645974962,3.582,1.486
216.645974982,3.582,1.486
216.645975002,3.582,1.486
216.645975022,3.582,1.48
216.645975042,3.582,1.48
216.645975062,3.577,1.48
216.645975082,3.577,1.48
216.645975102,3.582,1.48
216.645975122,3.582,1.48
216.645975142,3.582,1.486
216.645975162,3.582,1.486
216.645975182,3.582,1.486
216.645975202,3.582,1.491
216.645975222,3.582,1.486
216.645975242,3.582,1.486
216.645975262,3.582,1.486
216.645975282,3.582,1.486
216.645975302,3.582,1.486
216.645975322,3.582,1.486
216.645975342,3.582,1.486
216.645975362,3.582,1.486
216.645975382,3.582,1.486
216.645975402,3.582,1.486
216.645975422,3.582,1.486
216.645975442,3.587,1.486
216.645975462,3.582,1.486
216.645975482,3.582,1.491
216.645975502,3.577,1.491
216.645975522,3.567,1.501
216.645975542,3.541,1.527
216.645975562,3.484,1.584
216.645975582,3.382,1.687
216.645975602,3.248,1.816
216.645975622,3.125,1.94
216.645975642,3.047,2.012
216.645975662,3.022,2.038
216.645975682,3.006,2.048
216.645975702,2.981,2.074
216.645975722,2.924,2.125
216.645975742,2.873,2.187
216.645975762,2.842,2.229
216.645975782,2.837,2.244
216.645975802,2.837,2.244
216.645975822,2.837,2.249
216.645975842,2.826,2.254
216.645975862,2.816,2.265
216.645975882,2.811,2.27
216.645975902,2.806,2.275
216.645975922,2.806,2.275
216.645975942,2.796,2.28
216.645975962,2.785,2.285
216.645975982,2.77,2.296
216.645976002,2.76,2.301
216.645976022,2.744,2.311
216.645976042,2.734,2.321
216.645976062,2.724,2.337
216.645976082,2.713,2.347
216.645976102,2.703,2.363
216.645976122,2.688,2.373
216.645976142,2.677,2.389
216.645976162,2.667,2.399
216.645976182,2.662,2.409
216.645976202,2.652,2.425
216.645976222,2.641,2.44
216.645976242,2.636,2.45
216.645976262,2.626,2.461
216.645976282,2.621,2.471
216.645976302,2.611,2.476
216.645976322,2.6,2.481
216.645976342,2.595,2.487
216.645976362,2.59,2.492
216.645976382,2.585,2.492
216.645976402,2.585,2.492
216.645976422,2.58,2.492
216.645976442,2.575,2.497
216.645976462,2.575,2.497
216.645976482,2.575,2.497
216.645976502,2.575,2.502
216.645976522,2.575,2.507
216.645976542,2.575,2.507
216.645976562,2.575,2.512
216.645976582,2.575,2.512
216.645976602,2.575,2.512
216.645976622,2.575,2.512
216.645976642,2.569,2.512
216.645976642,2.569,2.512
216.645976642,2.569,2.512
216.645976642,2.569,2.512
216.645976642,2.569,2.512
216.645976642,2.569,2.512
216.645976642,2.569,2.512
216.645976642,2.569,2.512
216.645976642,2.569,2.512
216.645976642,2.569,2.512
216.645976642,2.569,2.512
216.645976642,2.569,2.512
216.645976642,2.569,2.512
216.645976642,2.569,2.512
216.645976642,2.569,2.512
216.645976642,2.569,2.512
216.645976642,2.569,2.512
