Time [s],CAN H,CAN L
230.308583282,2.338,2.332
230.308583302,2.338,2.332
230.308583322,2.338,2.332
230.308583342,2.338,2.332
230.308583362,2.338,2.332
230.308583382,2.338,2.337
230.308583402,2.338,2.337
230.308583422,2.343,2.337
230.308583442,2.343,2.332
230.308583462,2.343,2.332
230.308583482,2.338,2.332
230.308583502,2.338,2.332
230.308583522,2.338,2.332
230.308583542,2.338,2.332
230.308583562,2.338,2.337
230.308583582,2.338,2.337
230.308583602,2.338,2.337
230.308583622,2.338,2.337
230.308583642,2.338,2.337
230.308583662,2.338,2.332
230.308583682,2.338,2.332
230.308583702,2.338,2.337
230.308583722,2.338,2.337
230.308583742,2.343,2.337
230.308583762,2.343,2.337
230.308583782,2.343,2.337
230.308583802,2.343,2.337
230.308583822,2.343,2.337
230.308583842,2.343,2.337
230.308583862,2.343,2.337
230.308583882,2.343,2.337
230.308583902,2.338,2.337
230.308583922,2.338,2.337
230.308583942,2.343,2.337
230.308583962,2.343,2.332
230.308583982,2.353,2.327
230.308584002,2.364,2.316
230.308584022,2.384,2.296
230.308584042,2.405,2.27
230.308584062,2.436,2.239
230.308584082,2.472,2.203
230.308584102,2.513,2.162
230.308584122,2.554,2.115
230.308584142,2.6,2.063
230.308584162,2.646,2.012
230.308584182,2.698,1.955
230.308584202,2.749,1.898
230.308584222,2.796,1.847
230.308584242,2.842,1.795
230.308584262,2.888,1.749
230.308584282,2.929,1.702
230.308584302,2.97,1.661
230.308584322,3.001,1.625
230.308584342,3.032,1.594
230.308584362,3.058,1.568
230.308584382,3.083,1.542
230.308584402,3.104,1.522
230.308584422,3.119,1.501
230.308584442,3.13,1.486
230.308584462,3.145,1.475
230.308584482,3.155,1.465
230.308584502,3.161,1.455
230.308584522,3.161,1.449
230.308584542,3.166,1.444
230.308584562,3.166,1.444
230.308584582,3.171,1.439
230.308584602,3.171,1.439
230.308584622,3.171,1.434
230.308584642,3.171,1.434
230.308584662,3.166,1.429
230.308584682,3.166,1.429
230.308584702,3.166,1.434
230.308584722,3.166,1.434
230.308584742,3.166,1.434
230.308584762,3.161,1.434
230.308584782,3.161,1.434
230.308584802,3.155,1.434
230.308584822,3.15,1.434
230.308584842,3.15,1.434
230.308584862,3.145,1.434
230.308584882,3.145,1.434
230.308584902,3.145,1.434
230.308584922,3.145,1.439
230.308584942,3.14,1.439
230.308584962,3.14,1.439
230.308584982,3.14,1.444
230.308585002,3.135,1.444
230.308585022,3.135,1.444
230.308585042,3.135,1.444
230.308585062,3.13,1.444
230.308585082,3.13,1.439
230.308585102,3.13,1.439
230.308585122,3.125,1.444
230.308585142,3.125,1.444
230.308585162,3.125,1.444
230.308585182,3.125,1.439
230.308585202,3.119,1.439
230.308585222,3.119,1.439
230.308585242,3.125,1.444
230.308585262,3.125,1.444
230.308585282,3.125,1.444
230.308585302,3.119,1.439
230.308585322,3.119,1.439
230.308585342,3.119,1.439
230.308585362,3.119,1.439
230.308585382,3.125,1.439
230.308585402,3.125,1.439
230.308585422,3.119,1.434
230.308585442,3.114,1.434
230.308585462,3.114,1.434
230.308585482,3.114,1.434
230.308585502,3.114,1.434
230.308585522,3.114,1.434
230.308585542,3.114,1.434
230.308585562,3.114,1.434
230.308585582,3.114,1.434
230.308585602,3.114,1.434
230.308585622,3.114,1.434
230.308585642,3.114,1.434
230.308585662,3.114,1.434
230.308585682,3.114,1.429
230.308585702,3.114,1.429
230.308585722,3.109,1.429
230.308585742,3.109,1.429
230.308585762,3.109,1.424
230.308585782,3.109,1.424
230.308585802,3.109,1.424
230.308585822,3.109,1.424
230.308585842,3.109,1.424
230.308585862,3.109,1.424
230.308585882,3.109,1.424
230.308585902,3.114,1.424
230.308585922,3.109,1.424
230.308585942,3.109,1.429
230.308585962,3.099,1.434
230.308585982,3.083,1.449
230.308586002,3.063,1.475
230.308586022,3.032,1.506
230.308586042,3.001,1.547
230.308586062,2.97,1.589
230.308586082,2.934,1.635
230.308586102,2.903,1.682
230.308586122,2.862,1.733
230.308586142,2.821,1.79
230.308586162,2.78,1.842
230.308586182,2.739,1.893
230.308586202,2.703,1.94
230.308586222,2.667,1.986
230.308586242,2.631,2.033
230.308586262,2.6,2.069
230.308586282,2.575,2.105
230.308586302,2.544,2.131
230.308586322,2.523,2.156
230.308586342,2.497,2.177
230.308586362,2.482,2.192
230.308586382,2.467,2.208
230.308586402,2.451,2.218
230.308586422,2.441,2.223
230.308586442,2.431,2.234
230.308586462,2.425,2.234
230.308586482,2.415,2.239
230.308586502,2.41,2.239
230.308586522,2.41,2.239
230.308586542,2.405,2.244
230.308586562,2.405,2.244
230.308586582,2.4,2.244
230.308586602,2.395,2.244
230.308586622,2.395,2.249
230.308586642,2.4,2.249
230.308586662,2.4,2.254
230.308586682,2.4,2.26
230.308586702,2.395,2.26
230.308586722,2.395,2.265
230.308586742,2.389,2.27
230.308586762,2.389,2.27
230.308586782,2.389,2.275
230.308586802,2.384,2.28
230.308586822,2.379,2.285
230.308586842,2.374,2.285
230.308586862,2.374,2.291
230.308586882,2.369,2.296
230.308586902,2.364,2.301
230.308586922,2.364,2.301
