Time [s],CAN H,CAN L
238.959224242,2.533,2.512
238.959224262,2.528,2.512
238.959224282,2.528,2.512
238.959224302,2.528,2.512
238.959224322,2.528,2.518
238.959224342,2.528,2.512
238.959224362,2.528,2.512
238.959224382,2.528,2.512
238.959224402,2.528,2.518
238.959224422,2.528,2.518
238.959224442,2.523,2.518
238.959224462,2.523,2.518
238.959224482,2.523,2.518
238.959224502,2.523,2.518
238.959224522,2.528,2.518
238.959224542,2.523,2.518
238.959224562,2.523,2.518
238.959224582,2.523,2.518
238.959224602,2.523,2.518
238.959224622,2.523,2.518
238.959224642,2.523,2.518
238.959224662,2.523,2.523
238.959224682,2.523,2.523
238.959224702,2.523,2.523
238.959224722,2.523,2.518
238.959224742,2.523,2.523
238.959224762,2.523,2.523
238.959224782,2.523,2.518
238.959224802,2.523,2.518
238.959224822,2.523,2.518
238.959224842,2.523,2.512
238.959224862,2.528,2.512
238.959224882,2.539,2.502
238.959224902,2.554,2.487
238.959224922,2.58,2.466
238.959224942,2.605,2.435
238.959224962,2.641,2.399
238.959224982,2.682,2.358
238.959225002,2.734,2.311
238.959225022,2.785,2.254
238.959225042,2.837,2.203
238.959225062,2.893,2.141
238.959225082,2.945,2.079
238.959225102,3.001,2.017
238.959225122,3.058,1.96
238.959225142,3.114,1.898
238.959225162,3.166,1.847
238.959225182,3.212,1.8
238.959225202,3.253,1.749
238.959225222,3.294,1.707
238.959225242,3.335,1.671
238.959225262,3.371,1.64
238.959225282,3.397,1.62
238.959225302,3.423,1.594
238.959225322,3.443,1.578
238.959225342,3.459,1.558
238.959225362,3.474,1.542
238.959225382,3.489,1.532
238.959225402,3.5,1.522
238.959225422,3.51,1.517
238.959225442,3.515,1.517
238.959225462,3.515,1.511
238.959225482,3.52,1.506
238.959225502,3.52,1.506
238.959225522,3.52,1.501
238.959225542,3.52,1.501
238.959225562,3.52,1.501
238.959225582,3.52,1.501
238.959225602,3.515,1.501
238.959225622,3.515,1.501
238.959225642,3.515,1.501
238.959225662,3.515,1.506
238.959225682,3.51,1.511
238.959225702,3.51,1.517
238.959225722,3.505,1.517
238.959225742,3.505,1.522
238.959225762,3.505,1.527
238.959225782,3.5,1.527
238.959225802,3.5,1.532
238.959225822,3.495,1.532
238.959225842,3.495,1.537
238.959225862,3.489,1.537
238.959225882,3.489,1.542
238.959225902,3.489,1.542
238.959225922,3.489,1.542
238.959225942,3.484,1.542
238.959225962,3.479,1.547
238.959225982,3.479,1.547
238.959226002,3.479,1.547
238.959226022,3.479,1.547
238.959226042,3.479,1.553
238.959226062,3.479,1.553
238.959226082,3.474,1.553
238.959226102,3.474,1.553
238.959226122,3.469,1.553
238.959226142,3.469,1.553
238.959226162,3.474,1.553
238.959226182,3.474,1.553
238.959226202,3.474,1.553
238.959226222,3.474,1.553
238.959226242,3.474,1.553
238.959226262,3.474,1.553
238.959226282,3.474,1.553
238.959226302,3.469,1.553
238.959226322,3.469,1.553
238.959226342,3.469,1.558
238.959226362,3.469,1.558
238.959226382,3.474,1.558
238.959226402,3.474,1.553
238.959226422,3.474,1.553
238.959226442,3.474,1.553
238.959226462,3.474,1.553
238.959226482,3.474,1.553
238.959226502,3.474,1.553
238.959226522,3.474,1.553
238.959226542,3.474,1.553
238.959226562,3.474,1.553
238.959226582,3.474,1.558
238.959226602,3.474,1.558
238.959226622,3.474,1.558
238.959226642,3.474,1.553
238.959226662,3.474,1.553
238.959226682,3.474,1.553
238.959226702,3.474,1.553
238.959226722,3.474,1.553
238.959226742,3.474,1.553
238.959226762,3.474,1.553
238.959226782,3.474,1.553
238.959226802,3.474,1.553
238.959226822,3.474,1.558
238.959226842,3.469,1.563
238.959226862,3.454,1.573
238.959226882,3.433,1.589
238.959226902,3.402,1.62
238.959226922,3.361,1.661
238.959226942,3.32,1.702
238.959226962,3.274,1.754
238.959226982,3.222,1.8
238.959227002,3.176,1.857
238.959227022,3.125,1.909
238.959227042,3.068,1.965
238.959227062,3.022,2.022
238.959227082,2.97,2.074
238.959227102,2.929,2.125
238.959227122,2.883,2.172
238.959227142,2.842,2.213
238.959227162,2.806,2.254
238.959227182,2.775,2.285
238.959227202,2.744,2.316
238.959227222,2.724,2.342
238.959227242,2.698,2.368
238.959227262,2.682,2.383
238.959227282,2.662,2.394
238.959227302,2.652,2.404
238.959227322,2.646,2.409
238.959227342,2.636,2.42
238.959227362,2.631,2.425
238.959227382,2.626,2.425
238.959227402,2.621,2.425
238.959227422,2.616,2.425
238.959227442,2.611,2.43
238.959227462,2.605,2.43
238.959227482,2.605,2.435
238.959227502,2.611,2.435
238.959227522,2.605,2.435
238.959227542,2.605,2.44
238.959227562,2.605,2.44
238.959227582,2.605,2.445
238.959227602,2.6,2.45
238.959227622,2.6,2.456
238.959227642,2.595,2.461
238.959227662,2.59,2.466
238.959227682,2.59,2.471
238.959227702,2.58,2.471
238.959227722,2.575,2.471
238.959227742,2.569,2.476
238.959227762,2.564,2.481
238.959227782,2.559,2.487
238.959227802,2.559,2.487
238.959227822,2.554,2.492
238.959227842,2.554,2.497
238.959227862,2.549,2.502
238.959227882,2.549,2.502
238.959227902,2.549,2.502
238.959227922,2.544,2.507
238.959227942,2.544,2.507
238.959227962,2.544,2.512
238.959227962,2.544,2.512
238.959227962,2.544,2.512
238.959227962,2.544,2.512
238.959227962,2.544,2.512
238.959227962,2.544,2.512
238.959227962,2.544,2.512
238.959227962,2.544,2.512
238.959227962,2.544,2.512
238.959227962,2.544,2.512
238.959227962,2.544,2.512
238.959227962,2.544,2.512
238.959227962,2.544,2.512
238.959227962,2.544,2.512
