Time [s],CAN H,CAN L
214.251705562,2.544,2.518
214.251705582,2.544,2.523
214.251705602,2.539,2.518
214.251705622,2.544,2.518
214.251705642,2.544,2.518
214.251705662,2.544,2.518
214.251705682,2.544,2.523
214.251705702,2.544,2.523
214.251705722,2.544,2.523
214.251705742,2.544,2.523
214.251705762,2.539,2.523
214.251705782,2.539,2.523
214.251705802,2.533,2.523
214.251705822,2.533,2.528
214.251705842,2.533,2.528
214.251705862,2.539,2.523
214.251705882,2.539,2.523
214.251705902,2.539,2.523
214.251705922,2.539,2.523
214.251705942,2.539,2.523
214.251705962,2.533,2.523
214.251705982,2.539,2.518
214.251706002,2.539,2.518
214.251706022,2.539,2.523
214.251706042,2.539,2.523
214.251706062,2.539,2.528
214.251706082,2.539,2.528
214.251706102,2.539,2.523
214.251706122,2.539,2.523
214.251706142,2.539,2.523
214.251706162,2.539,2.523
214.251706182,2.549,2.512
214.251706202,2.58,2.492
214.251706222,2.636,2.435
214.251706242,2.729,2.342
214.251706262,2.847,2.223
214.251706282,2.965,2.105
214.251706302,3.063,2.002
214.251706322,3.14,1.924
214.251706342,3.202,1.862
214.251706362,3.258,1.805
214.251706382,3.31,1.749
214.251706402,3.356,1.697
214.251706422,3.392,1.661
214.251706442,3.418,1.64
214.251706462,3.433,1.63
214.251706482,3.443,1.625
214.251706502,3.454,1.62
214.251706522,3.459,1.615
214.251706542,3.459,1.615
214.251706562,3.464,1.62
214.251706582,3.464,1.62
214.251706602,3.469,1.615
214.251706622,3.474,1.609
214.251706642,3.479,1.604
214.251706662,3.484,1.594
214.251706682,3.495,1.584
214.251706702,3.5,1.573
214.251706722,3.51,1.563
214.251706742,3.52,1.553
214.251706762,3.531,1.542
214.251706782,3.541,1.537
214.251706802,3.546,1.527
214.251706822,3.551,1.522
214.251706842,3.561,1.511
214.251706862,3.572,1.506
214.251706882,3.577,1.496
214.251706902,3.582,1.491
214.251706922,3.587,1.491
214.251706942,3.587,1.486
214.251706962,3.587,1.486
214.251706982,3.592,1.486
214.251707002,3.592,1.486
214.251707022,3.592,1.486
214.251707042,3.592,1.48
214.251707062,3.592,1.48
214.251707082,3.592,1.486
214.251707102,3.592,1.486
214.251707122,3.592,1.486
214.251707142,3.587,1.486
214.251707162,3.587,1.486
214.251707182,3.582,1.486
214.251707202,3.582,1.486
214.251707222,3.582,1.486
214.251707242,3.582,1.486
214.251707262,3.582,1.491
214.251707282,3.577,1.491
214.251707302,3.577,1.491
214.251707322,3.577,1.491
214.251707342,3.577,1.491
214.251707362,3.577,1.496
214.251707382,3.577,1.496
214.251707402,3.577,1.496
214.251707422,3.577,1.496
214.251707442,3.577,1.496
214.251707462,3.577,1.496
214.251707482,3.577,1.496
214.251707502,3.577,1.496
214.251707522,3.577,1.496
214.251707542,3.577,1.496
214.251707562,3.577,1.496
214.251707582,3.577,1.496
214.251707602,3.577,1.496
214.251707622,3.577,1.496
214.251707642,3.577,1.496
214.251707662,3.577,1.501
214.251707682,3.577,1.496
214.251707702,3.577,1.496
214.251707722,3.577,1.496
214.251707742,3.577,1.496
214.251707762,3.577,1.496
214.251707782,3.577,1.496
214.251707802,3.577,1.496
214.251707822,3.572,1.491
214.251707842,3.572,1.496
214.251707862,3.572,1.496
214.251707882,3.572,1.496
214.251707902,3.572,1.496
214.251707922,3.572,1.496
214.251707942,3.572,1.496
214.251707962,3.572,1.496
214.251707982,3.577,1.496
214.251708002,3.577,1.496
214.251708022,3.577,1.496
214.251708042,3.577,1.491
214.251708062,3.572,1.491
214.251708082,3.572,1.496
214.251708102,3.572,1.496
214.251708122,3.577,1.491
214.251708142,3.577,1.491
214.251708162,3.577,1.496
214.251708182,3.567,1.501
214.251708202,3.541,1.527
214.251708222,3.484,1.578
214.251708242,3.392,1.676
214.251708262,3.263,1.805
214.251708282,3.14,1.934
214.251708302,3.047,2.022
214.251708322,3.006,2.058
214.251708342,2.996,2.069
214.251708362,2.981,2.084
214.251708382,2.934,2.125
214.251708402,2.878,2.182
214.251708422,2.837,2.229
214.251708442,2.821,2.244
214.251708462,2.821,2.244
214.251708482,2.821,2.239
214.251708502,2.811,2.244
214.251708522,2.801,2.254
214.251708542,2.796,2.26
214.251708562,2.796,2.265
214.251708582,2.796,2.265
214.251708602,2.79,2.27
214.251708622,2.78,2.28
214.251708642,2.775,2.296
214.251708662,2.765,2.306
214.251708682,2.754,2.316
214.251708702,2.739,2.327
214.251708722,2.729,2.337
214.251708742,2.708,2.342
214.251708762,2.693,2.352
214.251708782,2.682,2.363
214.251708802,2.672,2.378
214.251708822,2.672,2.399
214.251708842,2.667,2.42
214.251708862,2.657,2.435
214.251708882,2.646,2.44
214.251708902,2.626,2.445
214.251708922,2.605,2.445
214.251708942,2.59,2.44
214.251708962,2.58,2.44
214.251708982,2.575,2.45
214.251709002,2.575,2.461
214.251709022,2.58,2.471
214.251709042,2.585,2.487
214.251709062,2.59,2.497
214.251709082,2.59,2.502
214.251709102,2.585,2.502
214.251709122,2.58,2.502
214.251709142,2.575,2.502
214.251709162,2.569,2.502
214.251709182,2.564,2.502
214.251709202,2.564,2.502
214.251709222,2.564,2.497
214.251709242,2.559,2.497
214.251709262,2.559,2.497
214.251709282,2.554,2.502
214.251709302,2.554,2.502
214.251709302,2.554,2.502
214.251709302,2.554,2.502
214.251709302,2.554,2.502
214.251709302,2.554,2.502
214.251709302,2.554,2.502
214.251709302,2.554,2.502
214.251709302,2.554,2.502
214.251709302,2.554,2.502
214.251709302,2.554,2.502
214.251709302,2.554,2.502
214.251709302,2.554,2.502
214.251709302,2.554,2.502
