Time [s],CAN H,CAN L
239.644179542,2.539,2.507
239.644179562,2.539,2.507
239.644179582,2.539,2.507
239.644179602,2.539,2.507
239.644179622,2.539,2.507
239.644179642,2.533,2.507
239.644179662,2.533,2.507
239.644179682,2.533,2.502
239.644179702,2.533,2.502
239.644179722,2.533,2.507
239.644179742,2.533,2.507
239.644179762,2.528,2.512
239.644179782,2.528,2.512
239.644179802,2.528,2.512
239.644179822,2.523,2.512
239.644179842,2.523,2.512
239.644179862,2.528,2.512
239.644179882,2.528,2.512
239.644179902,2.528,2.512
239.644179922,2.528,2.512
239.644179942,2.523,2.512
239.644179962,2.523,2.512
239.644179982,2.523,2.512
239.644180002,2.528,2.512
239.644180022,2.528,2.512
239.644180042,2.528,2.512
239.644180062,2.528,2.512
239.644180082,2.528,2.507
239.644180102,2.523,2.507
239.644180122,2.523,2.507
239.644180142,2.528,2.512
239.644180162,2.528,2.512
239.644180182,2.528,2.512
239.644180202,2.528,2.507
239.644180222,2.539,2.502
239.644180242,2.554,2.492
239.644180262,2.575,2.471
239.644180282,2.6,2.445
239.644180302,2.631,2.409
239.644180322,2.667,2.373
239.644180342,2.708,2.321
239.644180362,2.76,2.27
239.644180382,2.821,2.213
239.644180402,2.883,2.151
239.644180422,2.945,2.084
239.644180442,3.006,2.017
239.644180462,3.068,1.955
239.644180482,3.13,1.888
239.644180502,3.186,1.826
239.644180522,3.243,1.769
239.644180542,3.294,1.713
239.644180562,3.34,1.666
239.644180582,3.387,1.62
239.644180602,3.423,1.578
239.644180622,3.459,1.542
239.644180642,3.489,1.517
239.644180662,3.52,1.491
239.644180682,3.541,1.47
239.644180702,3.561,1.444
239.644180722,3.572,1.429
239.644180742,3.587,1.418
239.644180762,3.597,1.408
239.644180782,3.608,1.403
239.644180802,3.613,1.398
239.644180822,3.618,1.393
239.644180842,3.623,1.388
239.644180862,3.623,1.388
239.644180882,3.628,1.388
239.644180902,3.628,1.382
239.644180922,3.628,1.382
239.644180942,3.628,1.382
239.644180962,3.628,1.382
239.644180982,3.628,1.388
239.644181002,3.623,1.388
239.644181022,3.623,1.388
239.644181042,3.618,1.393
239.644181062,3.613,1.393
239.644181082,3.613,1.398
239.644181102,3.613,1.398
239.644181122,3.608,1.398
239.644181142,3.608,1.398
239.644181162,3.603,1.403
239.644181182,3.603,1.408
239.644181202,3.597,1.408
239.644181222,3.597,1.413
239.644181242,3.592,1.418
239.644181262,3.592,1.418
239.644181282,3.587,1.424
239.644181302,3.587,1.424
239.644181322,3.587,1.429
239.644181342,3.582,1.429
239.644181362,3.577,1.429
239.644181382,3.577,1.429
239.644181402,3.577,1.429
239.644181422,3.577,1.434
239.644181442,3.577,1.434
239.644181462,3.577,1.439
239.644181482,3.577,1.439
239.644181502,3.572,1.439
239.644181522,3.572,1.439
239.644181542,3.572,1.439
239.644181562,3.572,1.439
239.644181582,3.567,1.439
239.644181602,3.567,1.439
239.644181622,3.567,1.439
239.644181642,3.567,1.439
239.644181662,3.561,1.439
239.644181682,3.561,1.439
239.644181702,3.561,1.439
239.644181722,3.561,1.439
239.644181742,3.561,1.439
239.644181762,3.561,1.439
239.644181782,3.561,1.434
239.644181802,3.567,1.434
239.644181822,3.567,1.439
239.644181842,3.567,1.439
239.644181862,3.567,1.439
239.644181882,3.567,1.439
239.644181902,3.567,1.439
239.644181922,3.567,1.439
239.644181942,3.567,1.439
239.644181962,3.567,1.439
239.644181982,3.561,1.434
239.644182002,3.567,1.434
239.644182022,3.567,1.434
239.644182042,3.567,1.439
239.644182062,3.567,1.439
239.644182082,3.567,1.439
239.644182102,3.567,1.439
239.644182122,3.567,1.439
239.644182142,3.561,1.439
239.644182162,3.561,1.439
239.644182182,3.551,1.449
239.644182202,3.536,1.46
239.644182222,3.51,1.48
239.644182242,3.474,1.517
239.644182262,3.438,1.558
239.644182282,3.397,1.604
239.644182302,3.351,1.651
239.644182322,3.299,1.707
239.644182342,3.248,1.764
239.644182362,3.191,1.826
239.644182382,3.14,1.888
239.644182402,3.089,1.945
239.644182422,3.037,2.002
239.644182442,2.986,2.058
239.644182462,2.939,2.105
239.644182482,2.898,2.151
239.644182502,2.857,2.198
239.644182522,2.821,2.234
239.644182542,2.79,2.265
239.644182562,2.765,2.291
239.644182582,2.739,2.316
239.644182602,2.718,2.337
239.644182622,2.698,2.352
239.644182642,2.682,2.363
239.644182662,2.672,2.378
239.644182682,2.662,2.383
239.644182702,2.657,2.394
239.644182722,2.646,2.399
239.644182742,2.636,2.404
239.644182762,2.631,2.404
239.644182782,2.631,2.409
239.644182802,2.631,2.409
239.644182822,2.626,2.414
239.644182842,2.621,2.414
239.644182862,2.616,2.42
239.644182882,2.611,2.42
239.644182902,2.611,2.425
239.644182922,2.605,2.425
239.644182942,2.605,2.43
239.644182962,2.6,2.435
239.644182982,2.595,2.435
239.644183002,2.595,2.44
239.644183022,2.59,2.445
239.644183042,2.585,2.45
239.644183062,2.58,2.456
239.644183082,2.575,2.461
239.644183102,2.575,2.466
239.644183122,2.569,2.466
239.644183142,2.569,2.471
239.644183162,2.564,2.471
239.644183182,2.559,2.476
239.644183202,2.559,2.481
239.644183222,2.554,2.487
239.644183242,2.554,2.492
239.644183262,2.554,2.492
239.644183282,2.549,2.492
