Time [s],CAN H,CAN L
216.526168802,2.528,2.487
216.526168822,2.528,2.487
216.526168842,2.528,2.487
216.526168862,2.528,2.487
216.526168882,2.528,2.487
216.526168902,2.528,2.492
216.526168922,2.528,2.492
216.526168942,2.523,2.492
216.526168962,2.523,2.492
216.526168982,2.523,2.497
216.526169002,2.523,2.497
216.526169022,2.523,2.502
216.526169042,2.523,2.502
216.526169062,2.523,2.502
216.526169082,2.523,2.497
216.526169102,2.523,2.497
216.526169122,2.523,2.497
216.526169142,2.523,2.502
216.526169162,2.523,2.502
216.526169182,2.523,2.502
216.526169202,2.523,2.497
216.526169222,2.518,2.497
216.526169242,2.518,2.497
216.526169262,2.518,2.497
216.526169282,2.518,2.497
216.526169302,2.518,2.497
216.526169322,2.518,2.497
216.526169342,2.518,2.497
216.526169362,2.513,2.497
216.526169382,2.518,2.497
216.526169402,2.518,2.497
216.526169422,2.518,2.497
216.526169442,2.518,2.502
216.526169462,2.518,2.502
216.526169482,2.518,2.502
216.526169502,2.518,2.502
216.526169522,2.518,2.502
216.526169542,2.518,2.502
216.526169562,2.518,2.497
216.526169582,2.528,2.487
216.526169602,2.559,2.461
216.526169622,2.616,2.409
216.526169642,2.703,2.321
216.526169662,2.811,2.213
216.526169682,2.924,2.094
216.526169702,3.017,1.991
216.526169722,3.094,1.914
216.526169742,3.161,1.842
216.526169762,3.227,1.78
216.526169782,3.284,1.723
216.526169802,3.335,1.676
216.526169822,3.371,1.64
216.526169842,3.397,1.62
216.526169862,3.412,1.604
216.526169882,3.428,1.599
216.526169902,3.438,1.594
216.526169922,3.438,1.594
216.526169942,3.443,1.594
216.526169962,3.438,1.594
216.526169982,3.443,1.594
216.526170002,3.443,1.589
216.526170022,3.448,1.589
216.526170042,3.454,1.584
216.526170062,3.464,1.573
216.526170082,3.469,1.568
216.526170102,3.474,1.553
216.526170122,3.484,1.542
216.526170142,3.495,1.532
216.526170162,3.505,1.527
216.526170182,3.515,1.517
216.526170202,3.52,1.506
216.526170222,3.531,1.496
216.526170242,3.536,1.491
216.526170262,3.546,1.48
216.526170282,3.551,1.475
216.526170302,3.561,1.465
216.526170322,3.561,1.465
216.526170342,3.567,1.46
216.526170362,3.567,1.455
216.526170382,3.567,1.455
216.526170402,3.572,1.449
216.526170422,3.577,1.455
216.526170442,3.577,1.455
216.526170462,3.577,1.455
216.526170482,3.572,1.455
216.526170502,3.572,1.455
216.526170522,3.572,1.455
216.526170542,3.572,1.46
216.526170562,3.572,1.46
216.526170582,3.572,1.46
216.526170602,3.572,1.46
216.526170622,3.567,1.46
216.526170642,3.567,1.46
216.526170662,3.567,1.46
216.526170682,3.567,1.46
216.526170702,3.567,1.465
216.526170722,3.567,1.465
216.526170742,3.561,1.465
216.526170762,3.561,1.465
216.526170782,3.561,1.46
216.526170802,3.561,1.46
216.526170822,3.561,1.46
216.526170842,3.561,1.46
216.526170862,3.561,1.46
216.526170882,3.561,1.46
216.526170902,3.561,1.46
216.526170922,3.561,1.46
216.526170942,3.561,1.46
216.526170962,3.561,1.465
216.526170982,3.561,1.465
216.526171002,3.561,1.46
216.526171022,3.561,1.46
216.526171042,3.561,1.46
216.526171062,3.561,1.46
216.526171082,3.561,1.465
216.526171102,3.561,1.465
216.526171122,3.561,1.465
216.526171142,3.556,1.465
216.526171162,3.556,1.46
216.526171182,3.561,1.46
216.526171202,3.561,1.46
216.526171222,3.561,1.46
216.526171242,3.561,1.465
216.526171262,3.561,1.465
216.526171282,3.561,1.465
216.526171302,3.561,1.465
216.526171322,3.561,1.46
216.526171342,3.556,1.46
216.526171362,3.561,1.46
216.526171382,3.561,1.465
216.526171402,3.556,1.465
216.526171422,3.556,1.465
216.526171442,3.561,1.465
216.526171462,3.561,1.465
216.526171482,3.561,1.465
216.526171502,3.561,1.465
216.526171522,3.561,1.465
216.526171542,3.561,1.465
216.526171562,3.556,1.465
216.526171582,3.546,1.475
216.526171602,3.515,1.501
216.526171622,3.454,1.563
216.526171642,3.346,1.671
216.526171662,3.212,1.8
216.526171682,3.094,1.914
216.526171702,3.022,1.986
216.526171722,2.996,2.012
216.526171742,2.986,2.022
216.526171762,2.955,2.048
216.526171782,2.898,2.105
216.526171802,2.847,2.167
216.526171822,2.816,2.203
216.526171842,2.811,2.218
216.526171862,2.811,2.218
216.526171882,2.806,2.218
216.526171902,2.796,2.229
216.526171922,2.785,2.239
216.526171942,2.78,2.239
216.526171962,2.78,2.244
216.526171982,2.775,2.244
216.526172002,2.765,2.249
216.526172022,2.754,2.254
216.526172042,2.744,2.27
216.526172062,2.734,2.28
216.526172082,2.724,2.291
216.526172102,2.708,2.296
216.526172122,2.693,2.311
216.526172142,2.682,2.321
216.526172162,2.667,2.332
216.526172182,2.657,2.342
216.526172202,2.652,2.358
216.526172222,2.641,2.373
216.526172242,2.631,2.389
216.526172262,2.621,2.399
216.526172282,2.611,2.409
216.526172302,2.6,2.42
216.526172322,2.595,2.43
216.526172342,2.59,2.435
216.526172362,2.58,2.445
216.526172382,2.575,2.45
216.526172402,2.569,2.45
216.526172422,2.559,2.456
216.526172442,2.554,2.456
216.526172462,2.549,2.461
216.526172482,2.549,2.461
216.526172502,2.544,2.461
216.526172522,2.544,2.466
216.526172542,2.544,2.466
216.526172562,2.544,2.466
216.526172582,2.539,2.471
216.526172602,2.539,2.471
216.526172622,2.539,2.476
216.526172642,2.539,2.481
216.526172662,2.544,2.481
216.526172682,2.539,2.481
216.526172702,2.539,2.481
216.526172702,2.539,2.481
216.526172702,2.539,2.481
216.526172702,2.539,2.481
216.526172702,2.539,2.481
