Time [s],CAN H,CAN L
215.085983062,2.518,2.492
215.085983082,2.518,2.492
215.085983102,2.518,2.497
215.085983122,2.518,2.497
215.085983142,2.513,2.497
215.085983162,2.513,2.497
215.085983182,2.513,2.497
215.085983202,2.513,2.497
215.085983222,2.513,2.497
215.085983242,2.513,2.497
215.085983262,2.508,2.497
215.085983282,2.508,2.497
215.085983302,2.508,2.497
215.085983322,2.508,2.497
215.085983342,2.503,2.497
215.085983362,2.503,2.497
215.085983382,2.503,2.497
215.085983402,2.508,2.497
215.085983422,2.508,2.497
215.085983442,2.508,2.502
215.085983462,2.508,2.502
215.085983482,2.508,2.502
215.085983502,2.508,2.502
215.085983522,2.508,2.497
215.085983542,2.508,2.497
215.085983562,2.508,2.497
215.085983582,2.508,2.502
215.085983602,2.508,2.502
215.085983622,2.508,2.502
215.085983642,2.508,2.497
215.085983662,2.513,2.492
215.085983682,2.533,2.471
215.085983702,2.58,2.425
215.085983722,2.657,2.347
215.085983742,2.76,2.244
215.085983762,2.873,2.125
215.085983782,2.975,2.017
215.085983802,3.063,1.929
215.085983822,3.135,1.862
215.085983842,3.196,1.8
215.085983862,3.258,1.744
215.085983882,3.31,1.692
215.085983902,3.351,1.656
215.085983922,3.376,1.625
215.085983942,3.397,1.609
215.085983962,3.412,1.594
215.085983982,3.418,1.589
215.085984002,3.423,1.589
215.085984022,3.428,1.589
215.085984042,3.428,1.589
215.085984062,3.428,1.589
215.085984082,3.428,1.589
215.085984102,3.433,1.584
215.085984122,3.438,1.578
215.085984142,3.443,1.573
215.085984162,3.448,1.568
215.085984182,3.459,1.558
215.085984202,3.469,1.542
215.085984222,3.479,1.532
215.085984242,3.489,1.522
215.085984262,3.5,1.517
215.085984282,3.51,1.506
215.085984302,3.52,1.496
215.085984322,3.525,1.486
215.085984342,3.531,1.48
215.085984362,3.536,1.47
215.085984382,3.541,1.47
215.085984402,3.546,1.465
215.085984422,3.551,1.46
215.085984442,3.556,1.455
215.085984462,3.561,1.455
215.085984482,3.561,1.449
215.085984502,3.561,1.449
215.085984522,3.561,1.455
215.085984542,3.561,1.455
215.085984562,3.561,1.455
215.085984582,3.556,1.449
215.085984602,3.561,1.449
215.085984622,3.561,1.449
215.085984642,3.561,1.455
215.085984662,3.561,1.455
215.085984682,3.556,1.455
215.085984702,3.556,1.455
215.085984722,3.556,1.455
215.085984742,3.551,1.455
215.085984762,3.556,1.46
215.085984782,3.551,1.46
215.085984802,3.551,1.46
215.085984822,3.551,1.46
215.085984842,3.551,1.46
215.085984862,3.551,1.46
215.085984882,3.551,1.46
215.085984902,3.551,1.46
215.085984922,3.551,1.46
215.085984942,3.551,1.46
215.085984962,3.551,1.46
215.085984982,3.551,1.46
215.085985002,3.551,1.46
215.085985022,3.551,1.46
215.085985042,3.551,1.465
215.085985062,3.551,1.465
215.085985082,3.551,1.46
215.085985102,3.551,1.46
215.085985122,3.551,1.46
215.085985142,3.551,1.46
215.085985162,3.551,1.46
215.085985182,3.551,1.46
215.085985202,3.551,1.46
215.085985222,3.546,1.46
215.085985242,3.551,1.46
215.085985262,3.551,1.46
215.085985282,3.551,1.46
215.085985302,3.551,1.46
215.085985322,3.551,1.46
215.085985342,3.551,1.46
215.085985362,3.551,1.465
215.085985382,3.551,1.46
215.085985402,3.551,1.46
215.085985422,3.551,1.46
215.085985442,3.546,1.46
215.085985462,3.546,1.465
215.085985482,3.546,1.465
215.085985502,3.546,1.46
215.085985522,3.546,1.46
215.085985542,3.546,1.46
215.085985562,3.546,1.46
215.085985582,3.546,1.46
215.085985602,3.546,1.46
215.085985622,3.546,1.46
215.085985642,3.546,1.46
215.085985662,3.541,1.47
215.085985682,3.52,1.486
215.085985702,3.464,1.537
215.085985722,3.366,1.625
215.085985742,3.243,1.754
215.085985762,3.114,1.883
215.085985782,3.027,1.971
215.085985802,2.991,2.012
215.085985822,2.975,2.022
215.085985842,2.955,2.038
215.085985862,2.903,2.084
215.085985882,2.847,2.146
215.085985902,2.811,2.192
215.085985922,2.801,2.213
215.085985942,2.801,2.218
215.085985962,2.801,2.218
215.085985982,2.79,2.229
215.085986002,2.78,2.239
215.085986022,2.775,2.244
215.085986042,2.775,2.244
215.085986062,2.77,2.244
215.085986082,2.765,2.244
215.085986102,2.749,2.249
215.085986122,2.739,2.26
215.085986142,2.729,2.265
215.085986162,2.713,2.275
215.085986182,2.698,2.285
215.085986202,2.688,2.296
215.085986222,2.677,2.311
215.085986242,2.667,2.321
215.085986262,2.657,2.337
215.085986282,2.646,2.347
215.085986302,2.636,2.363
215.085986322,2.626,2.378
215.085986342,2.616,2.394
215.085986362,2.611,2.409
215.085986382,2.6,2.42
215.085986402,2.59,2.43
215.085986422,2.585,2.435
215.085986442,2.575,2.44
215.085986462,2.569,2.445
215.085986482,2.559,2.445
215.085986502,2.549,2.45
215.085986522,2.544,2.45
215.085986542,2.544,2.456
215.085986562,2.539,2.461
215.085986582,2.539,2.461
215.085986602,2.539,2.466
215.085986622,2.533,2.466
215.085986642,2.533,2.466
215.085986662,2.533,2.471
215.085986682,2.533,2.471
215.085986702,2.533,2.471
215.085986722,2.533,2.476
215.085986742,2.533,2.476
215.085986762,2.533,2.476
215.085986782,2.533,2.476
