Time [s],CAN H,CAN L
235.908257002,2.585,2.585
235.908257022,2.585,2.585
235.908257042,2.59,2.585
235.908257062,2.59,2.585
235.908257082,2.59,2.585
235.908257102,2.585,2.585
235.908257122,2.585,2.585
235.908257142,2.585,2.585
235.908257162,2.59,2.585
235.908257182,2.585,2.585
235.908257202,2.585,2.585
235.908257222,2.585,2.585
235.908257242,2.585,2.585
235.908257262,2.59,2.585
235.908257282,2.59,2.585
235.908257302,2.59,2.585
235.908257322,2.59,2.585
235.908257342,2.585,2.579
235.908257362,2.585,2.579
235.908257382,2.585,2.579
235.908257402,2.595,2.574
235.908257422,2.616,2.559
235.908257442,2.657,2.512
235.908257462,2.734,2.435
235.908257482,2.842,2.321
235.908257502,2.96,2.203
235.908257522,3.068,2.1
235.908257542,3.15,2.017
235.908257562,3.217,1.955
235.908257582,3.274,1.893
235.908257602,3.33,1.836
235.908257622,3.382,1.785
235.908257642,3.423,1.744
235.908257662,3.454,1.713
235.908257682,3.479,1.692
235.908257702,3.495,1.682
235.908257722,3.5,1.676
235.908257742,3.505,1.676
235.908257762,3.51,1.682
235.908257782,3.515,1.682
235.908257802,3.515,1.676
235.908257822,3.52,1.676
235.908257842,3.52,1.671
235.908257862,3.525,1.666
235.908257882,3.536,1.656
235.908257902,3.546,1.646
235.908257922,3.556,1.635
235.908257942,3.561,1.63
235.908257962,3.572,1.62
235.908257982,3.582,1.609
235.908258002,3.592,1.599
235.908258022,3.603,1.589
235.908258042,3.613,1.578
235.908258062,3.618,1.573
235.908258082,3.628,1.563
235.908258102,3.633,1.553
235.908258122,3.639,1.547
235.908258142,3.644,1.542
235.908258162,3.649,1.542
235.908258182,3.654,1.542
235.908258202,3.654,1.537
235.908258222,3.654,1.537
235.908258242,3.654,1.542
235.908258262,3.654,1.542
235.908258282,3.654,1.542
235.908258302,3.654,1.542
235.908258322,3.654,1.542
235.908258342,3.654,1.542
235.908258362,3.649,1.547
235.908258382,3.649,1.547
235.908258402,3.644,1.547
235.908258422,3.644,1.547
235.908258442,3.644,1.547
235.908258462,3.644,1.553
235.908258482,3.644,1.553
235.908258502,3.639,1.558
235.908258522,3.639,1.558
235.908258542,3.639,1.558
235.908258562,3.639,1.558
235.908258582,3.639,1.558
235.908258602,3.639,1.558
235.908258622,3.639,1.563
235.908258642,3.639,1.563
235.908258662,3.639,1.563
235.908258682,3.639,1.563
235.908258702,3.639,1.563
235.908258722,3.639,1.558
235.908258742,3.639,1.563
235.908258762,3.639,1.563
235.908258782,3.639,1.563
235.908258802,3.639,1.563
235.908258822,3.639,1.563
235.908258842,3.639,1.563
235.908258862,3.639,1.563
235.908258882,3.639,1.563
235.908258902,3.639,1.563
235.908258922,3.639,1.563
235.908258942,3.639,1.563
235.908258962,3.639,1.563
235.908258982,3.639,1.563
235.908259002,3.639,1.563
235.908259022,3.639,1.563
235.908259042,3.639,1.568
235.908259062,3.639,1.568
235.908259082,3.639,1.573
235.908259102,3.639,1.568
235.908259122,3.639,1.568
235.908259142,3.639,1.568
235.908259162,3.639,1.563
235.908259182,3.639,1.563
235.908259202,3.639,1.568
235.908259222,3.639,1.568
235.908259242,3.639,1.568
235.908259262,3.639,1.568
235.908259282,3.639,1.568
235.908259302,3.639,1.568
235.908259322,3.639,1.568
235.908259342,3.639,1.568
235.908259362,3.639,1.568
235.908259382,3.639,1.573
235.908259402,3.639,1.578
235.908259422,3.623,1.589
235.908259442,3.587,1.625
235.908259462,3.515,1.697
235.908259482,3.397,1.811
235.908259502,3.248,1.96
235.908259522,3.109,2.105
235.908259542,3.017,2.198
235.908259562,2.986,2.229
235.908259582,2.996,2.213
235.908259602,3.001,2.198
235.908259622,2.981,2.208
235.908259642,2.939,2.244
235.908259662,2.888,2.285
235.908259682,2.847,2.316
235.908259702,2.832,2.332
235.908259722,2.832,2.327
235.908259742,2.837,2.316
235.908259762,2.842,2.306
235.908259782,2.842,2.306
235.908259802,2.837,2.306
235.908259822,2.832,2.316
235.908259842,2.821,2.327
235.908259862,2.811,2.342
235.908259882,2.801,2.358
235.908259902,2.801,2.368
235.908259922,2.796,2.383
235.908259942,2.79,2.394
235.908259962,2.78,2.409
235.908259982,2.765,2.42
235.908260002,2.754,2.435
235.908260022,2.744,2.45
235.908260042,2.734,2.461
235.908260062,2.724,2.476
235.908260082,2.713,2.487
235.908260102,2.698,2.497
235.908260122,2.688,2.507
235.908260142,2.677,2.512
235.908260162,2.672,2.518
235.908260182,2.662,2.523
235.908260202,2.652,2.528
235.908260222,2.641,2.533
235.908260242,2.636,2.538
235.908260262,2.626,2.538
235.908260282,2.621,2.543
235.908260302,2.621,2.543
235.908260322,2.616,2.549
235.908260342,2.616,2.549
235.908260362,2.616,2.549
235.908260382,2.611,2.549
235.908260402,2.611,2.549
235.908260422,2.611,2.554
235.908260442,2.611,2.554
235.908260462,2.611,2.559
235.908260482,2.611,2.559
235.908260502,2.611,2.559
235.908260522,2.611,2.559
235.908260522,2.611,2.559
235.908260522,2.611,2.559
235.908260522,2.611,2.559
235.908260522,2.611,2.559
235.908260522,2.611,2.559
235.908260522,2.611,2.559
235.908260522,2.611,2.559
235.908260522,2.611,2.559
235.908260522,2.611,2.559
235.908260522,2.611,2.559
235.908260522,2.611,2.559
235.908260522,2.611,2.559
235.908260522,2.611,2.559
235.908260522,2.611,2.559
235.908260522,2.611,2.559
235.908260522,2.611,2.559
235.908260522,2.611,2.559
235.908260522,2.611,2.559
235.908260522,2.611,2.559
235.908260522,2.611,2.559
235.908260522,2.611,2.559
235.908260522,2.611,2.559
235.908260522,2.611,2.559
