Time [s],CAN H,CAN L
232.085175402,2.523,2.471
232.085175422,2.518,2.471
232.085175442,2.518,2.471
232.085175462,2.513,2.476
232.085175482,2.513,2.476
232.085175502,2.513,2.476
232.085175522,2.513,2.476
232.085175542,2.513,2.476
232.085175562,2.513,2.481
232.085175582,2.513,2.481
232.085175602,2.513,2.487
232.085175622,2.513,2.487
232.085175642,2.513,2.481
232.085175662,2.513,2.481
232.085175682,2.513,2.487
232.085175702,2.508,2.487
232.085175722,2.508,2.492
232.085175742,2.508,2.487
232.085175762,2.508,2.487
232.085175782,2.508,2.492
232.085175802,2.508,2.492
232.085175822,2.508,2.492
232.085175842,2.503,2.492
232.085175862,2.503,2.492
232.085175882,2.508,2.492
232.085175902,2.508,2.492
232.085175922,2.503,2.492
232.085175942,2.503,2.492
232.085175962,2.503,2.492
232.085175982,2.503,2.492
232.085176002,2.503,2.492
232.085176022,2.508,2.492
232.085176042,2.508,2.492
232.085176062,2.508,2.497
232.085176082,2.508,2.497
232.085176102,2.508,2.497
232.085176122,2.508,2.497
232.085176142,2.508,2.497
232.085176162,2.508,2.492
232.085176182,2.508,2.492
232.085176202,2.513,2.487
232.085176222,2.528,2.476
232.085176242,2.554,2.445
232.085176262,2.616,2.383
232.085176282,2.703,2.296
232.085176302,2.816,2.182
232.085176322,2.924,2.069
232.085176342,3.022,1.971
232.085176362,3.099,1.893
232.085176382,3.166,1.826
232.085176402,3.222,1.769
232.085176422,3.279,1.713
232.085176442,3.33,1.666
232.085176462,3.366,1.63
232.085176482,3.392,1.609
232.085176502,3.407,1.594
232.085176522,3.423,1.589
232.085176542,3.428,1.584
232.085176562,3.428,1.584
232.085176582,3.428,1.584
232.085176602,3.433,1.584
232.085176622,3.433,1.584
232.085176642,3.438,1.578
232.085176662,3.438,1.573
232.085176682,3.443,1.568
232.085176702,3.448,1.563
232.085176722,3.459,1.553
232.085176742,3.469,1.542
232.085176762,3.479,1.537
232.085176782,3.484,1.527
232.085176802,3.495,1.517
232.085176822,3.505,1.506
232.085176842,3.515,1.496
232.085176862,3.525,1.486
232.085176882,3.531,1.475
232.085176902,3.536,1.47
232.085176922,3.541,1.465
232.085176942,3.546,1.455
232.085176962,3.551,1.449
232.085176982,3.556,1.449
232.085177002,3.556,1.449
232.085177022,3.561,1.449
232.085177042,3.567,1.449
232.085177062,3.567,1.444
232.085177082,3.567,1.444
232.085177102,3.561,1.439
232.085177122,3.561,1.439
232.085177142,3.561,1.444
232.085177162,3.561,1.444
232.085177182,3.561,1.449
232.085177202,3.556,1.449
232.085177222,3.556,1.449
232.085177242,3.551,1.449
232.085177262,3.551,1.449
232.085177282,3.551,1.449
232.085177302,3.551,1.449
232.085177322,3.556,1.455
232.085177342,3.556,1.455
232.085177362,3.551,1.455
232.085177382,3.551,1.455
232.085177402,3.551,1.455
232.085177422,3.551,1.455
232.085177442,3.551,1.455
232.085177462,3.551,1.455
232.085177482,3.551,1.455
232.085177502,3.556,1.455
232.085177522,3.556,1.455
232.085177542,3.556,1.455
232.085177562,3.551,1.455
232.085177582,3.551,1.455
232.085177602,3.551,1.455
232.085177622,3.551,1.455
232.085177642,3.551,1.455
232.085177662,3.551,1.455
232.085177682,3.551,1.455
232.085177702,3.551,1.455
232.085177722,3.551,1.455
232.085177742,3.551,1.455
232.085177762,3.556,1.455
232.085177782,3.556,1.455
232.085177802,3.551,1.455
232.085177822,3.551,1.455
232.085177842,3.551,1.455
232.085177862,3.551,1.455
232.085177882,3.551,1.46
232.085177902,3.551,1.46
232.085177922,3.551,1.46
232.085177942,3.551,1.455
232.085177962,3.551,1.455
232.085177982,3.551,1.455
232.085178002,3.551,1.455
232.085178022,3.556,1.455
232.085178042,3.556,1.455
232.085178062,3.551,1.455
232.085178082,3.551,1.46
232.085178102,3.551,1.455
232.085178122,3.551,1.455
232.085178142,3.551,1.455
232.085178162,3.551,1.455
232.085178182,3.551,1.46
232.085178202,3.546,1.46
232.085178222,3.536,1.475
232.085178242,3.5,1.506
232.085178262,3.428,1.573
232.085178282,3.32,1.682
232.085178302,3.186,1.811
232.085178322,3.073,1.929
232.085178342,3.006,1.991
232.085178362,2.986,2.012
232.085178382,2.975,2.022
232.085178402,2.939,2.053
232.085178422,2.883,2.11
232.085178442,2.832,2.167
232.085178462,2.806,2.203
232.085178482,2.801,2.213
232.085178502,2.801,2.208
232.085178522,2.796,2.213
232.085178542,2.785,2.218
232.085178562,2.78,2.229
232.085178582,2.78,2.239
232.085178602,2.775,2.239
232.085178622,2.775,2.244
232.085178642,2.765,2.249
232.085178662,2.749,2.254
232.085178682,2.734,2.265
232.085178702,2.724,2.275
232.085178722,2.713,2.285
232.085178742,2.703,2.296
232.085178762,2.688,2.306
232.085178782,2.677,2.316
232.085178802,2.662,2.327
232.085178822,2.652,2.342
232.085178842,2.641,2.352
232.085178862,2.631,2.368
232.085178882,2.621,2.383
232.085178902,2.616,2.394
232.085178922,2.605,2.404
232.085178942,2.595,2.414
232.085178962,2.59,2.425
232.085178982,2.58,2.435
232.085179002,2.575,2.44
232.085179022,2.569,2.445
232.085179042,2.564,2.45
232.085179062,2.559,2.45
232.085179082,2.549,2.456
232.085179102,2.544,2.456
232.085179122,2.539,2.461
232.085179142,2.533,2.461
232.085179162,2.533,2.461
232.085179182,2.533,2.466
232.085179202,2.533,2.471
232.085179222,2.533,2.471
232.085179242,2.533,2.471
232.085179262,2.533,2.476
232.085179282,2.533,2.476
232.085179302,2.533,2.476
232.085179322,2.533,2.476
232.085179342,2.533,2.476
232.085179342,2.533,2.476
232.085179342,2.533,2.476
