Time [s],CAN H,CAN L
220.834759242,2.549,2.518
220.834759262,2.554,2.518
220.834759282,2.554,2.518
220.834759302,2.554,2.518
220.834759322,2.549,2.523
220.834759342,2.549,2.523
220.834759362,2.549,2.523
220.834759382,2.549,2.518
220.834759402,2.549,2.518
220.834759422,2.544,2.523
220.834759442,2.544,2.523
220.834759462,2.544,2.523
220.834759482,2.539,2.523
220.834759502,2.539,2.523
220.834759522,2.544,2.523
220.834759542,2.544,2.523
220.834759562,2.544,2.523
220.834759582,2.544,2.523
220.834759602,2.544,2.523
220.834759622,2.549,2.528
220.834759642,2.549,2.528
220.834759662,2.544,2.528
220.834759682,2.544,2.528
220.834759702,2.549,2.528
220.834759722,2.549,2.528
220.834759742,2.544,2.528
220.834759762,2.544,2.528
220.834759782,2.539,2.523
220.834759802,2.539,2.523
220.834759822,2.539,2.523
220.834759842,2.539,2.528
220.834759862,2.539,2.528
220.834759882,2.539,2.528
220.834759902,2.544,2.528
220.834759922,2.549,2.523
220.834759942,2.559,2.512
220.834759962,2.575,2.497
220.834759982,2.595,2.471
220.834760002,2.631,2.44
220.834760022,2.667,2.399
220.834760042,2.713,2.358
220.834760062,2.76,2.306
220.834760082,2.811,2.249
220.834760102,2.868,2.187
220.834760122,2.929,2.12
220.834760142,2.991,2.053
220.834760162,3.053,1.986
220.834760182,3.119,1.924
220.834760202,3.181,1.862
220.834760222,3.238,1.8
220.834760242,3.289,1.744
220.834760262,3.335,1.692
220.834760282,3.382,1.646
220.834760302,3.428,1.604
220.834760322,3.464,1.568
220.834760342,3.495,1.537
220.834760362,3.525,1.506
220.834760382,3.546,1.486
220.834760402,3.567,1.465
220.834760422,3.587,1.455
220.834760442,3.603,1.439
220.834760462,3.613,1.429
220.834760482,3.623,1.418
220.834760502,3.628,1.408
220.834760522,3.633,1.403
220.834760542,3.633,1.403
220.834760562,3.639,1.398
220.834760582,3.644,1.398
220.834760602,3.644,1.393
220.834760622,3.644,1.398
220.834760642,3.644,1.398
220.834760662,3.644,1.398
220.834760682,3.639,1.398
220.834760702,3.639,1.398
220.834760722,3.639,1.403
220.834760742,3.633,1.403
220.834760762,3.633,1.403
220.834760782,3.633,1.408
