Time [s],CAN H,CAN L
227.208218022,2.539,2.528
227.208218042,2.539,2.528
227.208218062,2.544,2.528
227.208218082,2.544,2.528
227.208218102,2.544,2.528
227.208218122,2.544,2.528
227.208218142,2.544,2.528
227.208218162,2.544,2.528
227.208218182,2.544,2.533
227.208218202,2.544,2.533
227.208218222,2.549,2.533
227.208218242,2.549,2.538
227.208218262,2.549,2.538
227.208218282,2.549,2.538
227.208218302,2.554,2.538
227.208218322,2.554,2.538
227.208218342,2.554,2.538
227.208218362,2.549,2.538
227.208218382,2.549,2.533
227.208218402,2.544,2.533
227.208218422,2.544,2.533
227.208218442,2.544,2.533
227.208218462,2.544,2.533
227.208218482,2.544,2.533
227.208218502,2.544,2.528
227.208218522,2.554,2.523
227.208218542,2.58,2.497
227.208218562,2.636,2.44
227.208218582,2.724,2.352
227.208218602,2.837,2.239
227.208218622,2.95,2.125
227.208218642,3.047,2.027
227.208218662,3.119,1.955
227.208218682,3.181,1.893
227.208218702,3.238,1.836
227.208218722,3.294,1.78
227.208218742,3.346,1.728
227.208218762,3.387,1.692
227.208218782,3.418,1.666
227.208218802,3.433,1.651
227.208218822,3.448,1.64
227.208218842,3.454,1.64
227.208218862,3.459,1.64
227.208218882,3.464,1.64
227.208218902,3.464,1.635
227.208218922,3.469,1.635
227.208218942,3.469,1.635
227.208218962,3.474,1.63
227.208218982,3.479,1.625
227.208219002,3.484,1.615
227.208219022,3.495,1.604
227.208219042,3.505,1.594
227.208219062,3.515,1.584
227.208219082,3.525,1.573
227.208219102,3.536,1.563
227.208219122,3.546,1.553
227.208219142,3.551,1.547
227.208219162,3.561,1.537
227.208219182,3.572,1.527
227.208219202,3.577,1.522
227.208219222,3.582,1.517
227.208219242,3.587,1.511
227.208219262,3.592,1.506
227.208219282,3.597,1.501
227.208219302,3.597,1.501
227.208219322,3.603,1.501
227.208219342,3.603,1.501
227.208219362,3.603,1.501
227.208219382,3.603,1.501
227.208219402,3.603,1.501
227.208219422,3.603,1.501
227.208219442,3.603,1.506
227.208219462,3.603,1.506
227.208219482,3.597,1.506
227.208219502,3.597,1.506
227.208219522,3.597,1.506
227.208219542,3.592,1.511
227.208219562,3.592,1.511
227.208219582,3.592,1.511
227.208219602,3.592,1.511
227.208219622,3.592,1.517
227.208219642,3.592,1.517
227.208219662,3.592,1.522
227.208219682,3.592,1.522
227.208219702,3.592,1.522
