Time [s],CAN H,CAN L
217.976477302,2.523,2.507
217.976477322,2.523,2.507
217.976477342,2.518,2.507
217.976477362,2.518,2.507
217.976477382,2.518,2.507
217.976477402,2.518,2.507
217.976477422,2.518,2.507
217.976477442,2.518,2.507
217.976477462,2.518,2.507
217.976477482,2.518,2.512
217.976477502,2.523,2.512
217.976477522,2.523,2.512
217.976477542,2.528,2.518
217.976477562,2.528,2.518
217.976477582,2.523,2.518
217.976477602,2.523,2.523
217.976477622,2.528,2.523
217.976477642,2.528,2.523
217.976477662,2.528,2.523
217.976477682,2.528,2.518
217.976477702,2.528,2.518
217.976477722,2.528,2.518
217.976477742,2.528,2.518
217.976477762,2.523,2.512
217.976477782,2.523,2.512
217.976477802,2.523,2.512
217.976477822,2.523,2.512
217.976477842,2.523,2.507
217.976477862,2.533,2.502
217.976477882,2.549,2.481
217.976477902,2.595,2.435
217.976477922,2.672,2.358
217.976477942,2.78,2.244
217.976477962,2.898,2.125
217.976477982,3.001,2.022
217.976478002,3.083,1.94
217.976478022,3.15,1.878
217.976478042,3.207,1.821
217.976478062,3.268,1.769
217.976478082,3.32,1.718
217.976478102,3.361,1.671
217.976478122,3.392,1.646
217.976478142,3.418,1.63
217.976478162,3.433,1.62
217.976478182,3.443,1.615
217.976478202,3.448,1.615
217.976478222,3.448,1.615
217.976478242,3.448,1.615
217.976478262,3.448,1.615
217.976478282,3.454,1.615
217.976478302,3.459,1.609
217.976478322,3.464,1.604
217.976478342,3.474,1.594
217.976478362,3.479,1.584
217.976478382,3.489,1.573
217.976478402,3.505,1.563
217.976478422,3.515,1.553
217.976478442,3.525,1.542
217.976478462,3.531,1.532
217.976478482,3.541,1.522
217.976478502,3.546,1.511
217.976478522,3.556,1.506
217.976478542,3.561,1.501
217.976478562,3.567,1.491
217.976478582,3.577,1.486
217.976478602,3.582,1.48
217.976478622,3.587,1.48
217.976478642,3.587,1.475
217.976478662,3.587,1.475
217.976478682,3.592,1.48
217.976478702,3.597,1.48
217.976478722,3.597,1.486
217.976478742,3.597,1.486
217.976478762,3.597,1.486
217.976478782,3.597,1.486
217.976478802,3.592,1.486
217.976478822,3.592,1.486
217.976478842,3.587,1.491
217.976478862,3.587,1.491
217.976478882,3.587,1.491
217.976478902,3.587,1.491
217.976478922,3.582,1.496
217.976478942,3.582,1.496
217.976478962,3.582,1.496
217.976478982,3.582,1.501
217.976479002,3.582,1.501
217.976479022,3.582,1.501
217.976479042,3.582,1.501
217.976479062,3.587,1.501
217.976479082,3.587,1.506
217.976479102,3.587,1.506
217.976479122,3.587,1.506
217.976479142,3.587,1.501
217.976479162,3.587,1.501
217.976479182,3.587,1.501
217.976479202,3.587,1.506
217.976479222,3.587,1.506
217.976479242,3.587,1.506
217.976479262,3.587,1.511
217.976479282,3.587,1.511
217.976479302,3.587,1.511
217.976479322,3.587,1.511
217.976479342,3.587,1.511
217.976479362,3.587,1.511
217.976479382,3.587,1.511
217.976479402,3.587,1.511
217.976479422,3.587,1.511
217.976479442,3.587,1.511
217.976479462,3.587,1.511
217.976479482,3.587,1.511
217.976479502,3.587,1.511
217.976479522,3.592,1.511
217.976479542,3.592,1.517
217.976479562,3.592,1.517
217.976479582,3.592,1.517
217.976479602,3.592,1.511
217.976479622,3.592,1.517
217.976479642,3.592,1.517
217.976479662,3.592,1.517
217.976479682,3.587,1.517
217.976479702,3.587,1.517
217.976479722,3.587,1.517
217.976479742,3.587,1.517
217.976479762,3.592,1.517
217.976479782,3.592,1.517
217.976479802,3.597,1.517
217.976479822,3.597,1.522
217.976479842,3.592,1.522
217.976479862,3.587,1.527
217.976479882,3.572,1.542
217.976479902,3.536,1.584
217.976479922,3.454,1.656
217.976479942,3.335,1.78
217.976479962,3.191,1.929
217.976479982,3.058,2.069
217.976480002,2.97,2.156
217.976480022,2.939,2.182
217.976480042,2.95,2.162
217.976480062,2.95,2.146
217.976480082,2.924,2.156
217.976480102,2.878,2.192
217.976480122,2.826,2.234
217.976480142,2.785,2.26
217.976480162,2.77,2.27
217.976480182,2.765,2.26
217.976480202,2.77,2.249
217.976480222,2.775,2.239
217.976480242,2.775,2.234
217.976480262,2.77,2.239
217.976480282,2.76,2.249
217.976480302,2.749,2.265
217.976480322,2.744,2.28
217.976480342,2.739,2.296
217.976480362,2.734,2.316
217.976480382,2.734,2.327
217.976480402,2.724,2.342
217.976480422,2.718,2.352
217.976480442,2.708,2.368
217.976480462,2.698,2.383
217.976480482,2.688,2.399
217.976480502,2.677,2.409
217.976480522,2.672,2.425
217.976480542,2.657,2.435
217.976480562,2.646,2.445
217.976480582,2.636,2.456
217.976480602,2.626,2.461
217.976480622,2.616,2.466
