Time [s],CAN H,CAN L
231.329060682,2.343,2.337
231.329060702,2.343,2.337
231.329060722,2.343,2.337
231.329060742,2.343,2.332
231.329060762,2.343,2.332
231.329060782,2.338,2.337
231.329060802,2.338,2.337
231.329060822,2.338,2.337
231.329060842,2.343,2.337
231.329060862,2.343,2.337
231.329060882,2.343,2.337
231.329060902,2.343,2.337
231.329060922,2.343,2.337
231.329060942,2.343,2.337
231.329060962,2.343,2.337
231.329060982,2.348,2.337
231.329061002,2.348,2.337
231.329061022,2.348,2.337
231.329061042,2.343,2.337
231.329061062,2.343,2.337
231.329061082,2.343,2.337
231.329061102,2.348,2.337
231.329061122,2.348,2.342
231.329061142,2.348,2.342
231.329061162,2.348,2.342
231.329061182,2.348,2.342
231.329061202,2.343,2.337
231.329061222,2.343,2.337
231.329061242,2.348,2.342
231.329061262,2.348,2.342
231.329061282,2.348,2.342
231.329061302,2.348,2.342
231.329061322,2.348,2.342
231.329061342,2.348,2.342
231.329061362,2.348,2.342
231.329061382,2.353,2.337
231.329061402,2.364,2.327
231.329061422,2.384,2.306
231.329061442,2.405,2.28
231.329061462,2.436,2.249
231.329061482,2.467,2.213
231.329061502,2.508,2.172
231.329061522,2.549,2.125
231.329061542,2.595,2.074
231.329061562,2.641,2.017
231.329061582,2.693,1.965
231.329061602,2.744,1.914
231.329061622,2.796,1.857
231.329061642,2.842,1.805
231.329061662,2.883,1.754
231.329061682,2.919,1.713
231.329061702,2.96,1.671
231.329061722,2.996,1.635
231.329061742,3.027,1.604
231.329061762,3.058,1.573
231.329061782,3.083,1.547
231.329061802,3.099,1.527
231.329061822,3.119,1.506
231.329061842,3.13,1.491
231.329061862,3.14,1.48
231.329061882,3.15,1.47
231.329061902,3.155,1.46
231.329061922,3.161,1.455
231.329061942,3.166,1.449
231.329061962,3.166,1.444
231.329061982,3.171,1.439
231.329062002,3.171,1.439
231.329062022,3.176,1.439
231.329062042,3.176,1.439
231.329062062,3.176,1.434
231.329062082,3.171,1.434
231.329062102,3.171,1.434
231.329062122,3.166,1.434
231.329062142,3.166,1.434
231.329062162,3.161,1.434
231.329062182,3.161,1.434
231.329062202,3.155,1.434
231.329062222,3.155,1.434
231.329062242,3.15,1.434
231.329062262,3.15,1.434
231.329062282,3.145,1.434
231.329062302,3.14,1.434
231.329062322,3.14,1.434
231.329062342,3.14,1.434
231.329062362,3.14,1.439
231.329062382,3.14,1.439
231.329062402,3.14,1.444
231.329062422,3.14,1.444
231.329062442,3.14,1.444
231.329062462,3.135,1.439
231.329062482,3.135,1.439
231.329062502,3.13,1.439
231.329062522,3.125,1.439
231.329062542,3.125,1.439
231.329062562,3.125,1.439
231.329062582,3.119,1.439
231.329062602,3.119,1.434
231.329062622,3.119,1.434
231.329062642,3.119,1.434
231.329062662,3.119,1.439
231.329062682,3.119,1.439
231.329062702,3.119,1.439
231.329062722,3.114,1.439
231.329062742,3.114,1.439
231.329062762,3.119,1.434
231.329062782,3.119,1.434
231.329062802,3.119,1.434
231.329062822,3.119,1.434
231.329062842,3.114,1.434
231.329062862,3.114,1.434
231.329062882,3.114,1.429
231.329062902,3.114,1.429
231.329062922,3.114,1.429
231.329062942,3.114,1.429
231.329062962,3.114,1.429
231.329062982,3.114,1.429
231.329063002,3.114,1.429
231.329063022,3.114,1.429
231.329063042,3.114,1.429
231.329063062,3.114,1.429
231.329063082,3.114,1.429
231.329063102,3.114,1.429
231.329063122,3.109,1.429
231.329063142,3.104,1.424
231.329063162,3.099,1.418
231.329063182,3.099,1.418
231.329063202,3.104,1.418
231.329063222,3.109,1.424
231.329063242,3.114,1.434
231.329063262,3.119,1.444
231.329063282,3.125,1.439
231.329063302,3.114,1.434
231.329063322,3.104,1.418
231.329063342,3.094,1.413
231.329063362,3.078,1.408
231.329063382,3.068,1.418
231.329063402,3.047,1.449
231.329063422,3.032,1.486
231.329063442,3.006,1.537
231.329063462,2.986,1.584
231.329063482,2.955,1.635
231.329063502,2.919,1.682
231.329063522,2.878,1.733
231.329063542,2.837,1.785
231.329063562,2.79,1.831
231.329063582,2.744,1.883
231.329063602,2.703,1.929
231.329063622,2.667,1.976
231.329063642,2.631,2.017
231.329063662,2.6,2.058
231.329063682,2.575,2.094
231.329063702,2.549,2.125
231.329063722,2.523,2.151
231.329063742,2.503,2.172
231.329063762,2.482,2.192
231.329063782,2.467,2.203
231.329063802,2.451,2.213
231.329063822,2.441,2.223
231.329063842,2.431,2.229
231.329063862,2.42,2.234
231.329063882,2.415,2.234
231.329063902,2.41,2.234
231.329063922,2.405,2.239
231.329063942,2.405,2.239
231.329063962,2.405,2.244
231.329063982,2.4,2.244
231.329064002,2.4,2.244
231.329064022,2.395,2.249
231.329064042,2.395,2.249
231.329064062,2.395,2.249
231.329064082,2.395,2.254
231.329064102,2.395,2.26
231.329064122,2.389,2.265
231.329064142,2.384,2.265
231.329064162,2.384,2.27
231.329064182,2.379,2.275
231.329064202,2.379,2.28
231.329064222,2.379,2.285
231.329064242,2.374,2.291
231.329064262,2.374,2.291
231.329064282,2.374,2.296
231.329064302,2.369,2.296
231.329064322,2.364,2.301
231.329064342,2.359,2.301
231.329064362,2.359,2.301
231.329064382,2.353,2.306
231.329064402,2.348,2.306
231.329064422,2.348,2.311
231.329064442,2.343,2.311
231.329064462,2.343,2.311
231.329064482,2.343,2.311
231.329064502,2.343,2.311
231.329064522,2.343,2.316
231.329064542,2.343,2.316
231.329064542,2.343,2.316
231.329064542,2.343,2.316
231.329064542,2.343,2.316
231.329064542,2.343,2.316
231.329064542,2.343,2.316
231.329064542,2.343,2.316
