Time [s],CAN H,CAN L
232.228932342,2.446,2.435
232.228932362,2.446,2.435
232.228932382,2.446,2.435
232.228932402,2.446,2.435
232.228932422,2.446,2.435
232.228932442,2.446,2.44
232.228932462,2.446,2.44
232.228932482,2.446,2.44
232.228932502,2.446,2.44
232.228932522,2.446,2.44
232.228932542,2.446,2.44
232.228932562,2.446,2.44
232.228932582,2.446,2.44
232.228932602,2.446,2.44
232.228932622,2.446,2.44
232.228932642,2.446,2.44
232.228932662,2.446,2.44
232.228932682,2.441,2.445
232.228932702,2.446,2.445
232.228932722,2.446,2.445
232.228932742,2.446,2.445
232.228932762,2.451,2.445
232.228932782,2.451,2.445
232.228932802,2.451,2.445
232.228932822,2.451,2.44
232.228932842,2.456,2.435
232.228932862,2.472,2.42
232.228932882,2.503,2.383
232.228932902,2.564,2.321
232.228932922,2.646,2.229
232.228932942,2.744,2.131
232.228932962,2.837,2.038
232.228932982,2.914,1.96
232.228933002,2.975,1.904
232.228933022,3.032,1.852
232.228933042,3.083,1.805
232.228933062,3.13,1.759
232.228933082,3.171,1.718
232.228933102,3.202,1.697
232.228933122,3.217,1.676
232.228933142,3.232,1.666
232.228933162,3.238,1.661
232.228933182,3.248,1.656
232.228933202,3.253,1.656
232.228933222,3.253,1.656
232.228933242,3.253,1.656
232.228933262,3.253,1.651
232.228933282,3.253,1.651
232.228933302,3.258,1.646
232.228933322,3.268,1.635
232.228933342,3.274,1.625
232.228933362,3.284,1.62
232.228933382,3.294,1.609
232.228933402,3.299,1.599
232.228933422,3.31,1.589
232.228933442,3.32,1.584
232.228933462,3.325,1.573
232.228933482,3.335,1.563
232.228933502,3.34,1.558
232.228933522,3.346,1.547
232.228933542,3.356,1.542
232.228933562,3.361,1.532
232.228933582,3.366,1.527
232.228933602,3.371,1.522
232.228933622,3.376,1.522
232.228933642,3.382,1.517
232.228933662,3.382,1.511
232.228933682,3.382,1.511
232.228933702,3.382,1.511
232.228933722,3.387,1.511
232.228933742,3.387,1.511
232.228933762,3.382,1.511
232.228933782,3.382,1.511
232.228933802,3.382,1.511
232.228933822,3.382,1.517
232.228933842,3.382,1.517
232.228933862,3.382,1.517
232.228933882,3.382,1.517
232.228933902,3.382,1.517
232.228933922,3.376,1.517
232.228933942,3.376,1.517
232.228933962,3.376,1.517
232.228933982,3.376,1.517
232.228934002,3.376,1.517
232.228934022,3.376,1.517
232.228934042,3.376,1.522
232.228934062,3.382,1.522
232.228934082,3.376,1.522
232.228934102,3.376,1.522
232.228934122,3.376,1.522
232.228934142,3.376,1.517
232.228934162,3.376,1.517
232.228934182,3.376,1.517
232.228934202,3.376,1.517
232.228934222,3.376,1.517
232.228934242,3.376,1.517
232.228934262,3.376,1.517
232.228934282,3.376,1.517
232.228934302,3.376,1.517
232.228934322,3.376,1.517
232.228934342,3.371,1.517
232.228934362,3.371,1.522
232.228934382,3.371,1.522
232.228934402,3.371,1.522
232.228934422,3.371,1.522
232.228934442,3.371,1.517
232.228934462,3.371,1.517
232.228934482,3.371,1.517
232.228934502,3.371,1.517
232.228934522,3.376,1.522
232.228934542,3.376,1.517
232.228934562,3.376,1.517
232.228934582,3.371,1.517
232.228934602,3.371,1.517
232.228934622,3.371,1.517
232.228934642,3.371,1.517
232.228934662,3.371,1.517
232.228934682,3.371,1.517
232.228934702,3.371,1.517
232.228934722,3.371,1.511
232.228934742,3.371,1.511
232.228934762,3.371,1.511
232.228934782,3.371,1.511
232.228934802,3.371,1.511
232.228934822,3.371,1.511
232.228934842,3.366,1.522
232.228934862,3.346,1.537
232.228934882,3.304,1.584
232.228934902,3.232,1.661
232.228934922,3.125,1.769
232.228934942,3.022,1.883
232.228934962,2.939,1.965
232.228934982,2.898,2.007
232.228935002,2.883,2.017
232.228935022,2.857,2.038
232.228935042,2.821,2.079
232.228935062,2.78,2.131
232.228935082,2.744,2.172
232.228935102,2.729,2.192
232.228935122,2.724,2.198
232.228935142,2.718,2.198
232.228935162,2.708,2.203
232.228935182,2.703,2.213
232.228935202,2.698,2.218
232.228935222,2.698,2.218
232.228935242,2.693,2.223
232.228935262,2.688,2.229
232.228935282,2.682,2.234
232.228935302,2.677,2.244
232.228935322,2.667,2.254
232.228935342,2.657,2.265
232.228935362,2.646,2.275
232.228935382,2.636,2.28
232.228935402,2.621,2.291
232.228935422,2.611,2.296
232.228935442,2.6,2.306
232.228935462,2.585,2.311
232.228935482,2.575,2.321
232.228935502,2.559,2.332
232.228935522,2.549,2.342
232.228935542,2.539,2.352
232.228935562,2.528,2.363
232.228935582,2.523,2.368
232.228935602,2.513,2.378
232.228935622,2.513,2.383
232.228935642,2.508,2.394
232.228935662,2.503,2.399
232.228935682,2.503,2.404
232.228935702,2.497,2.409
232.228935722,2.497,2.414
232.228935742,2.497,2.414
232.228935762,2.497,2.42
232.228935782,2.492,2.42
232.228935802,2.492,2.425
232.228935822,2.492,2.425
232.228935842,2.487,2.425
232.228935862,2.487,2.43
232.228935882,2.487,2.43
232.228935902,2.487,2.435
232.228935922,2.487,2.435
232.228935942,2.487,2.435
232.228935962,2.487,2.435
232.228935962,2.487,2.435
232.228935962,2.487,2.435
232.228935962,2.487,2.435
232.228935962,2.487,2.435
232.228935962,2.487,2.435
232.228935962,2.487,2.435
232.228935962,2.487,2.435
232.228935962,2.487,2.435
232.228935962,2.487,2.435
232.228935962,2.487,2.435
232.228935962,2.487,2.435
232.228935962,2.487,2.435
232.228935962,2.487,2.435
232.228935962,2.487,2.435
232.228935962,2.487,2.435
232.228935962,2.487,2.435
232.228935962,2.487,2.435
232.228935962,2.487,2.435
