Time [s],CAN H,CAN L
214.958479182,2.451,2.435
214.958479202,2.451,2.435
214.958479222,2.456,2.435
214.958479242,2.456,2.435
214.958479262,2.456,2.44
214.958479282,2.456,2.44
214.958479302,2.456,2.445
214.958479322,2.456,2.445
214.958479342,2.456,2.445
214.958479362,2.456,2.445
214.958479382,2.461,2.445
214.958479402,2.461,2.445
214.958479422,2.461,2.45
214.958479442,2.461,2.45
214.958479462,2.461,2.45
214.958479482,2.461,2.45
214.958479502,2.461,2.45
214.958479522,2.461,2.456
214.958479542,2.461,2.45
214.958479562,2.461,2.45
214.958479582,2.461,2.45
214.958479602,2.461,2.45
214.958479622,2.456,2.445
214.958479642,2.456,2.445
214.958479662,2.461,2.44
214.958479682,2.472,2.43
214.958479702,2.497,2.399
214.958479722,2.549,2.337
214.958479742,2.631,2.254
214.958479762,2.724,2.156
214.958479782,2.816,2.063
214.958479802,2.898,1.986
214.958479822,2.965,1.919
214.958479842,3.022,1.867
214.958479862,3.073,1.816
214.958479882,3.119,1.769
214.958479902,3.161,1.728
214.958479922,3.186,1.697
214.958479942,3.212,1.676
214.958479962,3.227,1.666
214.958479982,3.238,1.661
214.958480002,3.243,1.661
214.958480022,3.248,1.656
214.958480042,3.248,1.656
214.958480062,3.253,1.656
214.958480082,3.253,1.656
214.958480102,3.258,1.651
214.958480122,3.263,1.651
214.958480142,3.268,1.64
214.958480162,3.268,1.63
214.958480182,3.274,1.62
214.958480202,3.284,1.615
214.958480222,3.299,1.604
214.958480242,3.31,1.599
214.958480262,3.315,1.589
214.958480282,3.325,1.578
214.958480302,3.33,1.568
214.958480322,3.335,1.558
214.958480342,3.346,1.553
214.958480362,3.351,1.547
214.958480382,3.356,1.537
214.958480402,3.366,1.532
214.958480422,3.371,1.527
214.958480442,3.376,1.522
214.958480462,3.376,1.517
214.958480482,3.382,1.517
214.958480502,3.382,1.517
214.958480522,3.382,1.517
214.958480542,3.387,1.517
214.958480562,3.387,1.517
