Time [s],CAN H,CAN L
213.587897142,2.533,2.518
213.587897162,2.533,2.523
213.587897182,2.533,2.523
213.587897202,2.533,2.523
213.587897222,2.528,2.523
213.587897242,2.528,2.518
213.587897262,2.533,2.518
213.587897282,2.533,2.518
213.587897302,2.533,2.523
213.587897322,2.533,2.523
213.587897342,2.533,2.523
213.587897362,2.533,2.523
213.587897382,2.533,2.523
213.587897402,2.528,2.523
213.587897422,2.528,2.523
213.587897442,2.528,2.523
213.587897462,2.528,2.523
213.587897482,2.533,2.518
213.587897502,2.533,2.518
213.587897522,2.528,2.518
213.587897542,2.528,2.518
213.587897562,2.528,2.518
213.587897582,2.533,2.518
213.587897602,2.533,2.523
213.587897622,2.533,2.523
213.587897642,2.528,2.523
213.587897662,2.528,2.523
213.587897682,2.528,2.518
213.587897702,2.528,2.518
213.587897722,2.528,2.518
213.587897742,2.528,2.518
213.587897762,2.528,2.518
213.587897782,2.528,2.518
213.587897802,2.533,2.518
213.587897822,2.533,2.518
213.587897842,2.539,2.507
213.587897862,2.549,2.497
213.587897882,2.564,2.476
213.587897902,2.59,2.45
213.587897922,2.631,2.42
213.587897942,2.672,2.373
213.587897962,2.724,2.321
213.587897982,2.78,2.265
213.587898002,2.837,2.203
213.587898022,2.893,2.136
213.587898042,2.955,2.069
213.587898062,3.022,2.002
213.587898082,3.083,1.934
213.587898102,3.145,1.867
213.587898122,3.202,1.805
213.587898142,3.253,1.749
213.587898162,3.304,1.692
213.587898182,3.346,1.64
213.587898202,3.387,1.599
213.587898222,3.423,1.558
213.587898242,3.454,1.527
213.587898262,3.484,1.496
213.587898282,3.505,1.475
213.587898302,3.525,1.455
213.587898322,3.546,1.444
213.587898342,3.556,1.429
213.587898362,3.567,1.418
213.587898382,3.577,1.408
213.587898402,3.582,1.398
213.587898422,3.587,1.393
213.587898442,3.587,1.393
213.587898462,3.592,1.393
213.587898482,3.592,1.393
213.587898502,3.597,1.393
213.587898522,3.597,1.393
213.587898542,3.597,1.393
213.587898562,3.597,1.393
213.587898582,3.597,1.393
213.587898602,3.592,1.393
213.587898622,3.587,1.398
213.587898642,3.587,1.403
213.587898662,3.587,1.403
213.587898682,3.582,1.408
213.587898702,3.582,1.408
213.587898722,3.577,1.413
213.587898742,3.577,1.413
213.587898762,3.572,1.418
213.587898782,3.572,1.424
213.587898802,3.567,1.424
213.587898822,3.567,1.429
213.587898842,3.567,1.429
213.587898862,3.561,1.434
213.587898882,3.561,1.434
213.587898902,3.556,1.439
213.587898922,3.556,1.439
213.587898942,3.556,1.439
213.587898962,3.556,1.439
213.587898982,3.556,1.439
213.587899002,3.551,1.439
213.587899022,3.551,1.439
213.587899042,3.546,1.439
213.587899062,3.546,1.444
213.587899082,3.551,1.444
213.587899102,3.551,1.444
213.587899122,3.551,1.444
213.587899142,3.546,1.444
213.587899162,3.541,1.444
213.587899182,3.541,1.444
213.587899202,3.541,1.444
213.587899222,3.541,1.444
213.587899242,3.541,1.444
213.587899262,3.541,1.444
213.587899282,3.541,1.444
213.587899302,3.541,1.444
213.587899322,3.541,1.444
213.587899342,3.541,1.444
213.587899362,3.541,1.444
213.587899382,3.546,1.444
213.587899402,3.546,1.444
213.587899422,3.546,1.444
213.587899442,3.546,1.444
213.587899462,3.546,1.444
213.587899482,3.546,1.444
213.587899502,3.546,1.444
213.587899522,3.546,1.444
213.587899542,3.546,1.444
213.587899562,3.546,1.439
213.587899582,3.546,1.439
213.587899602,3.546,1.439
213.587899622,3.546,1.439
213.587899642,3.546,1.439
213.587899662,3.546,1.439
213.587899682,3.546,1.439
213.587899702,3.546,1.444
213.587899722,3.546,1.444
213.587899742,3.546,1.444
213.587899762,3.541,1.439
213.587899782,3.541,1.439
213.587899802,3.536,1.444
213.587899822,3.525,1.455
213.587899842,3.51,1.475
213.587899862,3.479,1.506
213.587899882,3.443,1.547
213.587899902,3.402,1.589
213.587899922,3.361,1.635
213.587899942,3.315,1.687
213.587899962,3.263,1.738
213.587899982,3.207,1.795
213.587900002,3.15,1.852
213.587900022,3.094,1.909
213.587900042,3.042,1.965
213.587900062,2.986,2.017
213.587900082,2.939,2.069
213.587900102,2.893,2.12
213.587900122,2.852,2.167
213.587900142,2.816,2.203
213.587900162,2.785,2.239
213.587900182,2.754,2.265
213.587900202,2.729,2.291
213.587900222,2.708,2.311
213.587900242,2.688,2.332
213.587900262,2.672,2.342
213.587900282,2.662,2.358
213.587900302,2.652,2.368
213.587900322,2.641,2.378
213.587900342,2.631,2.383
213.587900362,2.626,2.383
213.587900382,2.621,2.389
213.587900402,2.616,2.394
213.587900422,2.616,2.394
213.587900442,2.611,2.399
213.587900462,2.605,2.404
213.587900482,2.605,2.409
213.587900502,2.6,2.409
213.587900522,2.6,2.409
213.587900542,2.6,2.414
213.587900562,2.595,2.414
213.587900582,2.59,2.42
213.587900602,2.585,2.425
213.587900622,2.585,2.43
213.587900642,2.58,2.43
213.587900662,2.575,2.435
213.587900682,2.569,2.44
213.587900702,2.564,2.445
213.587900722,2.559,2.45
213.587900742,2.559,2.456
213.587900762,2.554,2.461
213.587900782,2.554,2.466
213.587900802,2.549,2.466
213.587900822,2.544,2.466
213.587900842,2.544,2.466
213.587900862,2.539,2.471
213.587900882,2.533,2.471
213.587900902,2.533,2.476
213.587900922,2.533,2.481
213.587900942,2.528,2.481
213.587900962,2.528,2.481
213.587900982,2.528,2.481
213.587900982,2.528,2.481
213.587900982,2.528,2.481
213.587900982,2.528,2.481
213.587900982,2.528,2.481
