Time [s],CAN H,CAN L
214.866880202,2.508,2.497
214.866880222,2.508,2.497
214.866880242,2.508,2.497
214.866880262,2.513,2.502
214.866880282,2.513,2.502
214.866880302,2.513,2.507
214.866880322,2.513,2.507
214.866880342,2.513,2.502
214.866880362,2.508,2.502
214.866880382,2.508,2.507
214.866880402,2.513,2.507
214.866880422,2.513,2.507
214.866880442,2.513,2.507
214.866880462,2.513,2.502
214.866880482,2.513,2.502
214.866880502,2.513,2.502
214.866880522,2.513,2.502
214.866880542,2.513,2.502
214.866880562,2.513,2.502
214.866880582,2.513,2.502
214.866880602,2.508,2.502
214.866880622,2.508,2.502
214.866880642,2.513,2.502
214.866880662,2.513,2.502
214.866880682,2.513,2.502
214.866880702,2.513,2.507
214.866880722,2.513,2.507
214.866880742,2.513,2.502
214.866880762,2.518,2.502
214.866880782,2.533,2.492
214.866880802,2.564,2.461
214.866880822,2.626,2.399
214.866880842,2.718,2.301
214.866880862,2.832,2.187
214.866880882,2.945,2.074
214.866880902,3.037,1.976
214.866880922,3.114,1.898
214.866880942,3.181,1.831
214.866880962,3.238,1.769
214.866880982,3.299,1.713
214.866881002,3.346,1.671
214.866881022,3.382,1.635
214.866881042,3.407,1.615
214.866881062,3.423,1.599
214.866881082,3.433,1.589
214.866881102,3.438,1.589
214.866881122,3.443,1.584
214.866881142,3.443,1.589
214.866881162,3.443,1.589
214.866881182,3.443,1.589
214.866881202,3.443,1.589
214.866881222,3.448,1.584
214.866881242,3.454,1.573
214.866881262,3.464,1.568
214.866881282,3.469,1.558
214.866881302,3.479,1.547
214.866881322,3.489,1.537
214.866881342,3.5,1.532
214.866881362,3.51,1.522
214.866881382,3.52,1.506
214.866881402,3.531,1.496
214.866881422,3.541,1.486
214.866881442,3.546,1.48
214.866881462,3.556,1.475
214.866881482,3.561,1.47
214.866881502,3.567,1.465
214.866881522,3.572,1.46
214.866881542,3.572,1.46
214.866881562,3.577,1.455
214.866881582,3.577,1.455
214.866881602,3.577,1.455
214.866881622,3.577,1.449
214.866881642,3.582,1.449
214.866881662,3.582,1.449
214.866881682,3.582,1.449
214.866881702,3.577,1.449
214.866881722,3.577,1.455
214.866881742,3.577,1.455
214.866881762,3.577,1.455
214.866881782,3.572,1.455
214.866881802,3.572,1.455
214.866881822,3.572,1.455
214.866881842,3.572,1.46
214.866881862,3.567,1.46
214.866881882,3.567,1.46
214.866881902,3.567,1.46
214.866881922,3.567,1.46
214.866881942,3.567,1.46
214.866881962,3.572,1.46
214.866881982,3.572,1.46
214.866882002,3.572,1.46
214.866882022,3.567,1.46
214.866882042,3.567,1.46
214.866882062,3.567,1.465
214.866882082,3.572,1.465
214.866882102,3.572,1.465
214.866882122,3.572,1.465
214.866882142,3.572,1.46
214.866882162,3.567,1.46
214.866882182,3.567,1.465
214.866882202,3.567,1.465
214.866882222,3.567,1.465
214.866882242,3.567,1.46
214.866882262,3.567,1.46
214.866882282,3.567,1.46
214.866882302,3.567,1.46
214.866882322,3.567,1.465
214.866882342,3.567,1.465
214.866882362,3.567,1.465
214.866882382,3.567,1.465
214.866882402,3.567,1.465
214.866882422,3.567,1.465
214.866882442,3.567,1.465
214.866882462,3.567,1.465
214.866882482,3.567,1.465
214.866882502,3.561,1.465
214.866882522,3.561,1.46
214.866882542,3.561,1.46
214.866882562,3.561,1.46
214.866882582,3.567,1.465
214.866882602,3.567,1.465
214.866882622,3.567,1.47
214.866882642,3.567,1.47
214.866882662,3.567,1.465
214.866882682,3.567,1.465
214.866882702,3.567,1.465
214.866882722,3.567,1.47
214.866882742,3.567,1.47
214.866882762,3.561,1.47
214.866882782,3.546,1.486
214.866882802,3.51,1.517
214.866882822,3.433,1.589
214.866882842,3.32,1.697
214.866882862,3.181,1.831
214.866882882,3.073,1.94
214.866882902,3.011,2.002
214.866882922,2.996,2.022
214.866882942,2.981,2.033
214.866882962,2.945,2.063
214.866882982,2.893,2.125
214.866883002,2.842,2.182
214.866883022,2.816,2.213
214.866883042,2.816,2.223
214.866883062,2.816,2.223
214.866883082,2.811,2.223
214.866883102,2.801,2.234
214.866883122,2.79,2.244
214.866883142,2.785,2.249
214.866883162,2.785,2.249
214.866883182,2.78,2.254
214.866883202,2.77,2.26
214.866883222,2.76,2.265
214.866883242,2.749,2.275
214.866883262,2.734,2.285
214.866883282,2.724,2.296
214.866883302,2.708,2.306
214.866883322,2.698,2.316
214.866883342,2.682,2.327
214.866883362,2.672,2.337
214.866883382,2.662,2.352
214.866883402,2.652,2.363
214.866883422,2.641,2.378
214.866883442,2.631,2.394
214.866883462,2.621,2.404
214.866883482,2.616,2.42
214.866883502,2.605,2.43
214.866883522,2.6,2.44
214.866883542,2.59,2.445
214.866883562,2.585,2.45
214.866883582,2.575,2.456
214.866883602,2.569,2.461
214.866883622,2.564,2.466
214.866883642,2.559,2.466
214.866883662,2.559,2.466
214.866883682,2.554,2.466
214.866883702,2.554,2.466
214.866883722,2.549,2.471
214.866883742,2.549,2.476
214.866883762,2.544,2.476
214.866883782,2.544,2.481
214.866883802,2.544,2.481
214.866883822,2.544,2.481
214.866883842,2.544,2.487
214.866883862,2.544,2.487
214.866883882,2.544,2.487
214.866883882,2.544,2.487
214.866883882,2.544,2.487
214.866883882,2.544,2.487
214.866883882,2.544,2.487
214.866883882,2.544,2.487
214.866883882,2.544,2.487
214.866883882,2.544,2.487
214.866883882,2.544,2.487
214.866883882,2.544,2.487
214.866883882,2.544,2.487
214.866883882,2.544,2.487
214.866883882,2.544,2.487
214.866883882,2.544,2.487
214.866883882,2.544,2.487
214.866883882,2.544,2.487
