Time [s],CAN H,CAN L
245.218271002,2.436,2.409
245.218271022,2.436,2.409
245.218271042,2.436,2.409
245.218271062,2.436,2.409
245.218271082,2.436,2.414
245.218271102,2.436,2.414
245.218271122,2.436,2.414
245.218271142,2.436,2.414
245.218271162,2.436,2.414
245.218271182,2.436,2.414
245.218271202,2.436,2.42
245.218271222,2.436,2.42
245.218271242,2.436,2.425
245.218271262,2.441,2.425
245.218271282,2.441,2.425
245.218271302,2.441,2.425
245.218271322,2.441,2.43
245.218271342,2.441,2.43
245.218271362,2.441,2.43
245.218271382,2.441,2.43
245.218271402,2.441,2.43
245.218271422,2.441,2.43
245.218271442,2.441,2.43
245.218271462,2.441,2.43
245.218271482,2.441,2.43
245.218271502,2.441,2.43
245.218271522,2.441,2.43
245.218271542,2.441,2.425
245.218271562,2.441,2.425
245.218271582,2.446,2.42
245.218271602,2.461,2.399
245.218271622,2.497,2.363
245.218271642,2.559,2.296
245.218271662,2.646,2.208
245.218271682,2.739,2.105
245.218271702,2.832,2.017
245.218271722,2.903,1.94
245.218271742,2.965,1.878
245.218271762,3.022,1.826
245.218271782,3.073,1.78
245.218271802,3.119,1.733
245.218271822,3.155,1.697
245.218271842,3.186,1.671
245.218271862,3.202,1.656
245.218271882,3.217,1.646
245.218271902,3.227,1.64
245.218271922,3.232,1.635
245.218271942,3.232,1.635
245.218271962,3.238,1.635
245.218271982,3.238,1.635
245.218272002,3.243,1.635
245.218272022,3.243,1.63
245.218272042,3.248,1.62
245.218272062,3.253,1.615
245.218272082,3.258,1.609
245.218272102,3.268,1.599
245.218272122,3.274,1.589
245.218272142,3.284,1.578
245.218272162,3.289,1.573
245.218272182,3.299,1.563
245.218272202,3.31,1.553
245.218272222,3.32,1.542
245.218272242,3.33,1.532
245.218272262,3.335,1.527
245.218272282,3.34,1.522
245.218272302,3.346,1.517
245.218272322,3.356,1.511
245.218272342,3.361,1.506
245.218272362,3.366,1.501
245.218272382,3.366,1.496
245.218272402,3.366,1.496
245.218272422,3.366,1.491
245.218272442,3.366,1.491
245.218272462,3.361,1.491
245.218272482,3.361,1.491
245.218272502,3.361,1.491
245.218272522,3.366,1.491
245.218272542,3.366,1.491
245.218272562,3.366,1.491
245.218272582,3.361,1.496
245.218272602,3.361,1.496
245.218272622,3.361,1.496
245.218272642,3.361,1.496
245.218272662,3.361,1.496
245.218272682,3.361,1.501
245.218272702,3.361,1.501
245.218272722,3.361,1.501
245.218272742,3.356,1.496
245.218272762,3.356,1.496
245.218272782,3.356,1.501
245.218272802,3.356,1.501
245.218272822,3.356,1.501
245.218272842,3.356,1.501
245.218272862,3.356,1.496
245.218272882,3.361,1.496
245.218272902,3.361,1.501
245.218272922,3.361,1.501
245.218272942,3.356,1.501
245.218272962,3.361,1.501
245.218272982,3.361,1.501
245.218273002,3.361,1.501
245.218273022,3.356,1.501
245.218273042,3.356,1.501
245.218273062,3.356,1.496
245.218273082,3.356,1.496
245.218273102,3.356,1.496
245.218273122,3.356,1.496
245.218273142,3.356,1.496
245.218273162,3.361,1.496
245.218273182,3.361,1.496
245.218273202,3.356,1.496
245.218273222,3.356,1.496
245.218273242,3.356,1.496
245.218273262,3.356,1.496
245.218273282,3.356,1.496
245.218273302,3.356,1.496
245.218273322,3.356,1.501
245.218273342,3.356,1.501
245.218273362,3.356,1.496
245.218273382,3.356,1.496
245.218273402,3.356,1.496
245.218273422,3.356,1.496
245.218273442,3.356,1.496
245.218273462,3.356,1.496
245.218273482,3.356,1.496
245.218273502,3.356,1.496
245.218273522,3.356,1.496
245.218273542,3.356,1.496
245.218273562,3.351,1.496
245.218273582,3.346,1.501
245.218273602,3.33,1.522
245.218273622,3.284,1.568
245.218273642,3.207,1.646
245.218273662,3.104,1.759
245.218273682,3.001,1.867
245.218273702,2.924,1.95
245.218273722,2.883,1.986
245.218273742,2.868,2.002
245.218273762,2.842,2.022
245.218273782,2.806,2.063
245.218273802,2.76,2.115
245.218273822,2.729,2.156
245.218273842,2.713,2.172
245.218273862,2.708,2.177
245.218273882,2.703,2.177
245.218273902,2.698,2.182
245.218273922,2.688,2.192
245.218273942,2.682,2.198
245.218273962,2.677,2.203
245.218273982,2.677,2.203
245.218274002,2.672,2.208
245.218274022,2.667,2.213
245.218274042,2.657,2.223
245.218274062,2.652,2.229
245.218274082,2.641,2.239
245.218274102,2.626,2.244
245.218274122,2.616,2.254
245.218274142,2.605,2.265
245.218274162,2.595,2.27
245.218274182,2.58,2.28
245.218274202,2.569,2.291
245.218274222,2.554,2.301
245.218274242,2.544,2.311
245.218274262,2.528,2.321
245.218274282,2.518,2.332
245.218274302,2.513,2.342
245.218274322,2.508,2.347
245.218274342,2.497,2.358
245.218274362,2.492,2.363
245.218274382,2.487,2.368
245.218274402,2.482,2.373
245.218274422,2.477,2.378
245.218274442,2.472,2.383
245.218274462,2.472,2.389
245.218274482,2.472,2.394
245.218274502,2.472,2.399
245.218274522,2.472,2.404
245.218274542,2.472,2.404
245.218274562,2.467,2.404
245.218274582,2.467,2.409
245.218274602,2.467,2.409
245.218274622,2.467,2.409
245.218274642,2.467,2.409
245.218274662,2.467,2.409
245.218274682,2.467,2.409
245.218274702,2.467,2.414
245.218274702,2.467,2.414
245.218274702,2.467,2.414
245.218274702,2.467,2.414
245.218274702,2.467,2.414
245.218274702,2.467,2.414
245.218274702,2.467,2.414
245.218274702,2.467,2.414
245.218274702,2.467,2.414
245.218274702,2.467,2.414
245.218274702,2.467,2.414
245.218274702,2.467,2.414
245.218274702,2.467,2.414
245.218274702,2.467,2.414
245.218274702,2.467,2.414
