Time [s],CAN H,CAN L
219.986174342,2.518,2.471
219.986174362,2.518,2.471
219.986174382,2.513,2.471
219.986174402,2.513,2.471
219.986174422,2.513,2.471
219.986174442,2.513,2.476
219.986174462,2.508,2.476
219.986174482,2.508,2.476
219.986174502,2.508,2.476
219.986174522,2.508,2.476
219.986174542,2.508,2.481
219.986174562,2.513,2.481
219.986174582,2.513,2.487
219.986174602,2.513,2.487
219.986174622,2.513,2.487
219.986174642,2.513,2.487
219.986174662,2.508,2.487
219.986174682,2.508,2.487
219.986174702,2.503,2.487
219.986174722,2.503,2.487
219.986174742,2.503,2.487
219.986174762,2.503,2.487
219.986174782,2.503,2.487
219.986174802,2.503,2.487
219.986174822,2.503,2.487
219.986174842,2.503,2.487
219.986174862,2.503,2.487
219.986174882,2.503,2.487
219.986174902,2.503,2.487
219.986174922,2.503,2.492
219.986174942,2.503,2.492
219.986174962,2.508,2.492
219.986174982,2.508,2.492
219.986175002,2.508,2.492
219.986175022,2.508,2.492
219.986175042,2.508,2.492
219.986175062,2.508,2.492
219.986175082,2.508,2.492
219.986175102,2.503,2.492
219.986175122,2.503,2.492
219.986175142,2.503,2.487
219.986175162,2.518,2.471
219.986175182,2.549,2.445
219.986175202,2.616,2.383
219.986175222,2.703,2.296
219.986175242,2.811,2.182
219.986175262,2.919,2.069
219.986175282,3.017,1.971
219.986175302,3.094,1.888
219.986175322,3.161,1.826
219.986175342,3.222,1.764
219.986175362,3.279,1.707
219.986175382,3.325,1.661
219.986175402,3.361,1.625
219.986175422,3.387,1.604
219.986175442,3.402,1.589
219.986175462,3.418,1.584
219.986175482,3.428,1.578
219.986175502,3.433,1.578
219.986175522,3.433,1.584
219.986175542,3.433,1.584
219.986175562,3.433,1.584
219.986175582,3.433,1.578
219.986175602,3.438,1.573
219.986175622,3.443,1.568
219.986175642,3.448,1.558
219.986175662,3.454,1.547
219.986175682,3.464,1.537
219.986175702,3.469,1.527
219.986175722,3.479,1.517
219.986175742,3.489,1.506
219.986175762,3.5,1.496
219.986175782,3.51,1.486
219.986175802,3.52,1.48
219.986175822,3.531,1.47
219.986175842,3.536,1.465
219.986175862,3.541,1.465
219.986175882,3.546,1.46
219.986175902,3.551,1.455
219.986175922,3.556,1.449
219.986175942,3.556,1.444
219.986175962,3.561,1.444
219.986175982,3.561,1.444
219.986176002,3.561,1.439
219.986176022,3.556,1.439
219.986176042,3.556,1.439
219.986176062,3.556,1.439
219.986176082,3.556,1.439
219.986176102,3.556,1.444
219.986176122,3.556,1.444
219.986176142,3.556,1.444
219.986176162,3.556,1.444
219.986176182,3.551,1.444
219.986176202,3.551,1.444
219.986176222,3.551,1.444
219.986176242,3.551,1.444
219.986176262,3.551,1.449
219.986176282,3.546,1.449
219.986176302,3.546,1.449
219.986176322,3.546,1.449
219.986176342,3.546,1.449
219.986176362,3.546,1.449
219.986176382,3.541,1.449
219.986176402,3.546,1.449
219.986176422,3.546,1.449
219.986176442,3.546,1.449
219.986176462,3.546,1.449
219.986176482,3.546,1.449
219.986176502,3.551,1.449
219.986176522,3.546,1.449
219.986176542,3.546,1.449
219.986176562,3.546,1.449
219.986176582,3.546,1.444
219.986176602,3.546,1.444
219.986176622,3.546,1.449
219.986176642,3.546,1.449
219.986176662,3.546,1.449
219.986176682,3.546,1.449
219.986176702,3.546,1.449
219.986176722,3.546,1.449
219.986176742,3.546,1.449
219.986176762,3.546,1.449
219.986176782,3.546,1.444
219.986176802,3.546,1.444
219.986176822,3.541,1.449
219.986176842,3.546,1.449
219.986176862,3.546,1.449
219.986176882,3.546,1.449
219.986176902,3.541,1.449
219.986176922,3.541,1.444
219.986176942,3.546,1.444
219.986176962,3.546,1.444
219.986176982,3.546,1.444
219.986177002,3.546,1.444
219.986177022,3.546,1.444
219.986177042,3.546,1.444
219.986177062,3.546,1.444
219.986177082,3.541,1.444
219.986177102,3.541,1.444
219.986177122,3.541,1.449
219.986177142,3.541,1.449
219.986177162,3.525,1.46
219.986177182,3.495,1.496
219.986177202,3.423,1.563
219.986177222,3.31,1.671
219.986177242,3.176,1.8
219.986177262,3.058,1.914
219.986177282,2.996,1.981
219.986177302,2.975,2.002
219.986177322,2.965,2.007
219.986177342,2.929,2.043
219.986177362,2.873,2.1
219.986177382,2.826,2.156
219.986177402,2.801,2.192
219.986177422,2.796,2.203
219.986177442,2.796,2.203
219.986177462,2.79,2.208
219.986177482,2.785,2.218
219.986177502,2.775,2.229
219.986177522,2.77,2.234
219.986177542,2.765,2.234
219.986177562,2.76,2.234
219.986177582,2.749,2.239
219.986177602,2.739,2.244
219.986177622,2.729,2.249
219.986177642,2.713,2.26
219.986177662,2.703,2.27
219.986177682,2.688,2.28
219.986177702,2.672,2.296
219.986177722,2.662,2.306
219.986177742,2.652,2.316
219.986177762,2.646,2.332
219.986177782,2.636,2.347
219.986177802,2.626,2.363
219.986177822,2.616,2.378
219.986177842,2.605,2.389
219.986177862,2.595,2.399
219.986177882,2.59,2.404
219.986177902,2.58,2.414
219.986177922,2.575,2.425
219.986177942,2.569,2.43
219.986177962,2.559,2.435
219.986177982,2.554,2.435
219.986178002,2.549,2.44
219.986178022,2.539,2.445
219.986178042,2.539,2.445
219.986178062,2.533,2.45
219.986178082,2.528,2.45
219.986178102,2.528,2.45
219.986178122,2.528,2.456
219.986178142,2.528,2.461
219.986178162,2.528,2.461
