Time [s],CAN H,CAN L
214.729186722,2.456,2.445
214.729186742,2.456,2.445
214.729186762,2.456,2.45
214.729186782,2.456,2.45
214.729186802,2.456,2.45
214.729186822,2.456,2.45
214.729186842,2.461,2.45
214.729186862,2.461,2.45
214.729186882,2.461,2.45
214.729186902,2.461,2.445
214.729186922,2.461,2.445
214.729186942,2.456,2.445
214.729186962,2.456,2.45
214.729186982,2.456,2.45
214.729187002,2.461,2.45
214.729187022,2.461,2.45
214.729187042,2.461,2.45
214.729187062,2.461,2.456
214.729187082,2.461,2.456
214.729187102,2.461,2.456
214.729187122,2.461,2.456
214.729187142,2.461,2.456
214.729187162,2.461,2.45
214.729187182,2.467,2.45
214.729187202,2.467,2.445
214.729187222,2.482,2.435
214.729187242,2.508,2.404
214.729187262,2.564,2.347
214.729187282,2.641,2.265
214.729187302,2.739,2.167
214.729187322,2.832,2.069
214.729187342,2.914,1.986
214.729187362,2.975,1.924
214.729187382,3.032,1.873
214.729187402,3.083,1.826
214.729187422,3.13,1.78
214.729187442,3.171,1.738
214.729187462,3.202,1.707
214.729187482,3.227,1.687
214.729187502,3.243,1.676
214.729187522,3.253,1.671
214.729187542,3.258,1.666
214.729187562,3.263,1.661
214.729187582,3.263,1.661
214.729187602,3.268,1.661
214.729187622,3.268,1.661
214.729187642,3.268,1.656
214.729187662,3.274,1.651
214.729187682,3.279,1.646
214.729187702,3.284,1.635
214.729187722,3.289,1.63
214.729187742,3.299,1.62
214.729187762,3.31,1.609
214.729187782,3.32,1.599
214.729187802,3.33,1.589
214.729187822,3.34,1.578
214.729187842,3.346,1.573
214.729187862,3.356,1.563
214.729187882,3.361,1.558
214.729187902,3.366,1.553
214.729187922,3.371,1.547
214.729187942,3.376,1.537
214.729187962,3.382,1.532
214.729187982,3.387,1.532
214.729188002,3.392,1.527
214.729188022,3.392,1.527
214.729188042,3.392,1.522
214.729188062,3.397,1.522
214.729188082,3.397,1.522
214.729188102,3.392,1.522
214.729188122,3.392,1.522
214.729188142,3.392,1.522
214.729188162,3.392,1.522
214.729188182,3.392,1.522
214.729188202,3.392,1.522
214.729188222,3.387,1.522
214.729188242,3.387,1.527
214.729188262,3.392,1.527
214.729188282,3.392,1.527
214.729188302,3.392,1.527
214.729188322,3.387,1.527
214.729188342,3.387,1.527
214.729188362,3.382,1.527
214.729188382,3.382,1.527
214.729188402,3.387,1.532
214.729188422,3.387,1.532
214.729188442,3.387,1.532
214.729188462,3.387,1.527
214.729188482,3.382,1.527
214.729188502,3.382,1.527
214.729188522,3.382,1.527
214.729188542,3.382,1.527
214.729188562,3.387,1.532
214.729188582,3.387,1.532
214.729188602,3.387,1.532
