Time [s],CAN H,CAN L
217.649799482,2.487,2.476
217.649799502,2.487,2.476
217.649799522,2.487,2.476
217.649799542,2.487,2.476
217.649799562,2.487,2.476
217.649799582,2.487,2.476
217.649799602,2.487,2.476
217.649799622,2.487,2.476
217.649799642,2.487,2.476
217.649799662,2.487,2.476
217.649799682,2.487,2.476
217.649799702,2.487,2.476
217.649799722,2.487,2.476
217.649799742,2.492,2.476
217.649799762,2.487,2.476
217.649799782,2.487,2.476
217.649799802,2.487,2.476
217.649799822,2.482,2.476
217.649799842,2.482,2.476
217.649799862,2.487,2.476
217.649799882,2.487,2.481
217.649799902,2.487,2.481
217.649799922,2.487,2.481
217.649799942,2.487,2.476
217.649799962,2.487,2.476
217.649799982,2.487,2.476
217.649800002,2.487,2.476
217.649800022,2.487,2.476
217.649800042,2.487,2.476
217.649800062,2.487,2.481
217.649800082,2.487,2.481
217.649800102,2.487,2.481
217.649800122,2.487,2.481
217.649800142,2.487,2.476
217.649800162,2.492,2.476
217.649800182,2.487,2.476
217.649800202,2.487,2.476
217.649800222,2.487,2.476
217.649800242,2.487,2.471
217.649800262,2.487,2.471
217.649800282,2.497,2.461
217.649800302,2.523,2.44
217.649800322,2.575,2.389
217.649800342,2.662,2.306
217.649800362,2.77,2.198
217.649800382,2.883,2.079
217.649800402,2.986,1.976
217.649800422,3.063,1.888
217.649800442,3.13,1.821
217.649800462,3.196,1.764
217.649800482,3.253,1.707
217.649800502,3.304,1.661
217.649800522,3.34,1.62
217.649800542,3.366,1.594
217.649800562,3.387,1.578
217.649800582,3.402,1.568
217.649800602,3.412,1.563
217.649800622,3.412,1.563
217.649800642,3.412,1.558
217.649800662,3.412,1.558
217.649800682,3.412,1.558
217.649800702,3.412,1.558
217.649800722,3.418,1.553
217.649800742,3.423,1.547
217.649800762,3.428,1.542
217.649800782,3.438,1.532
217.649800802,3.448,1.522
217.649800822,3.454,1.517
217.649800842,3.464,1.506
217.649800862,3.479,1.496
217.649800882,3.489,1.486
217.649800902,3.5,1.475
217.649800922,3.505,1.465
217.649800942,3.51,1.455
217.649800962,3.515,1.449
217.649800982,3.52,1.444
217.649801002,3.531,1.439
217.649801022,3.536,1.434
217.649801042,3.541,1.429
217.649801062,3.546,1.424
217.649801082,3.546,1.424
217.649801102,3.546,1.424
217.649801122,3.551,1.424
217.649801142,3.551,1.424
217.649801162,3.546,1.424
217.649801182,3.546,1.424
217.649801202,3.541,1.424
217.649801222,3.541,1.424
217.649801242,3.541,1.424
217.649801262,3.541,1.424
217.649801282,3.541,1.424
217.649801302,3.541,1.424
217.649801322,3.536,1.424
217.649801342,3.536,1.424
217.649801362,3.536,1.429
217.649801382,3.536,1.429
217.649801402,3.536,1.429
217.649801422,3.536,1.429
217.649801442,3.536,1.429
217.649801462,3.536,1.429
217.649801482,3.536,1.429
