Time [s],CAN H,CAN L
214.427245282,2.446,2.43
214.427245302,2.446,2.43
214.427245322,2.446,2.43
214.427245342,2.446,2.435
214.427245362,2.451,2.435
214.427245382,2.451,2.435
214.427245402,2.451,2.435
214.427245422,2.451,2.435
214.427245442,2.451,2.435
214.427245462,2.451,2.435
214.427245482,2.451,2.44
214.427245502,2.451,2.44
214.427245522,2.451,2.44
214.427245542,2.451,2.445
214.427245562,2.451,2.445
214.427245582,2.451,2.445
214.427245602,2.451,2.445
214.427245622,2.451,2.44
214.427245642,2.451,2.44
214.427245662,2.451,2.44
214.427245682,2.451,2.44
214.427245702,2.451,2.44
214.427245722,2.451,2.44
214.427245742,2.451,2.44
214.427245762,2.451,2.44
214.427245782,2.451,2.44
214.427245802,2.451,2.435
214.427245822,2.456,2.425
214.427245842,2.477,2.399
214.427245862,2.518,2.358
214.427245882,2.59,2.285
214.427245902,2.677,2.192
214.427245922,2.775,2.094
214.427245942,2.857,2.007
214.427245962,2.929,1.94
214.427245982,2.991,1.883
214.427246002,3.042,1.831
214.427246022,3.094,1.785
214.427246042,3.14,1.744
214.427246062,3.176,1.707
214.427246082,3.196,1.682
214.427246102,3.217,1.666
214.427246122,3.227,1.656
214.427246142,3.232,1.651
214.427246162,3.238,1.651
214.427246182,3.243,1.651
214.427246202,3.248,1.651
214.427246222,3.248,1.651
214.427246242,3.248,1.651
214.427246262,3.253,1.646
214.427246282,3.258,1.635
214.427246302,3.263,1.63
214.427246322,3.268,1.62
214.427246342,3.279,1.615
214.427246362,3.289,1.604
214.427246382,3.294,1.599
214.427246402,3.304,1.589
214.427246422,3.315,1.578
214.427246442,3.325,1.563
214.427246462,3.33,1.553
214.427246482,3.335,1.547
214.427246502,3.34,1.537
214.427246522,3.351,1.532
214.427246542,3.356,1.527
214.427246562,3.361,1.522
214.427246582,3.366,1.517
214.427246602,3.371,1.517
214.427246622,3.371,1.511
214.427246642,3.371,1.511
214.427246662,3.376,1.511
214.427246682,3.376,1.517
214.427246702,3.376,1.511
214.427246722,3.376,1.511
214.427246742,3.376,1.511
214.427246762,3.376,1.511
214.427246782,3.376,1.511
214.427246802,3.376,1.511
214.427246822,3.376,1.511
214.427246842,3.376,1.517
214.427246862,3.376,1.517
214.427246882,3.371,1.517
214.427246902,3.371,1.517
214.427246922,3.366,1.517
214.427246942,3.366,1.517
214.427246962,3.366,1.517
214.427246982,3.371,1.517
214.427247002,3.371,1.517
214.427247022,3.366,1.517
214.427247042,3.366,1.517
214.427247062,3.366,1.517
214.427247082,3.371,1.517
214.427247102,3.371,1.517
214.427247122,3.376,1.517
214.427247142,3.376,1.517
214.427247162,3.371,1.517
214.427247182,3.371,1.517
214.427247202,3.371,1.517
214.427247222,3.371,1.517
214.427247242,3.371,1.517
214.427247262,3.371,1.517
214.427247282,3.376,1.522
214.427247302,3.376,1.517
214.427247322,3.371,1.517
214.427247342,3.371,1.517
214.427247362,3.371,1.517
214.427247382,3.366,1.517
214.427247402,3.366,1.517
214.427247422,3.361,1.517
214.427247442,3.366,1.517
214.427247462,3.366,1.517
214.427247482,3.371,1.517
214.427247502,3.371,1.517
214.427247522,3.371,1.517
214.427247542,3.371,1.517
214.427247562,3.371,1.517
214.427247582,3.376,1.517
214.427247602,3.376,1.517
214.427247622,3.371,1.517
214.427247642,3.371,1.517
214.427247662,3.371,1.517
214.427247682,3.371,1.517
214.427247702,3.371,1.511
214.427247722,3.366,1.511
214.427247742,3.371,1.511
214.427247762,3.371,1.517
214.427247782,3.371,1.517
214.427247802,3.366,1.517
214.427247822,3.361,1.527
214.427247842,3.335,1.547
214.427247862,3.289,1.604
214.427247882,3.202,1.692
214.427247902,3.094,1.805
214.427247922,2.991,1.914
214.427247942,2.924,1.981
214.427247962,2.893,2.007
214.427247982,2.873,2.022
214.427248002,2.847,2.043
214.427248022,2.806,2.089
214.427248042,2.765,2.146
214.427248062,2.734,2.182
214.427248082,2.718,2.192
214.427248102,2.713,2.192
214.427248122,2.708,2.192
214.427248142,2.698,2.198
214.427248162,2.698,2.208
214.427248182,2.693,2.213
214.427248202,2.688,2.213
214.427248222,2.682,2.213
214.427248242,2.677,2.213
214.427248262,2.672,2.223
214.427248282,2.662,2.234
214.427248302,2.657,2.244
214.427248322,2.641,2.254
214.427248342,2.631,2.26
214.427248362,2.621,2.27
214.427248382,2.611,2.28
214.427248402,2.6,2.291
214.427248422,2.585,2.301
214.427248442,2.569,2.311
214.427248462,2.559,2.321
214.427248482,2.549,2.327
214.427248502,2.539,2.337
214.427248522,2.528,2.347
214.427248542,2.523,2.358
