Time [s],CAN H,CAN L
213.806870822,2.467,2.461
213.806870842,2.467,2.461
213.806870862,2.467,2.461
213.806870882,2.467,2.461
213.806870902,2.472,2.461
213.806870922,2.472,2.461
213.806870942,2.472,2.461
213.806870962,2.467,2.461
213.806870982,2.467,2.461
213.806871002,2.467,2.461
213.806871022,2.467,2.461
213.806871042,2.467,2.461
213.806871062,2.467,2.461
213.806871082,2.467,2.461
213.806871102,2.472,2.461
213.806871122,2.472,2.461
213.806871142,2.472,2.461
213.806871162,2.472,2.461
213.806871182,2.467,2.461
213.806871202,2.472,2.461
213.806871222,2.477,2.456
213.806871242,2.497,2.435
213.806871262,2.539,2.394
213.806871282,2.6,2.327
213.806871302,2.688,2.234
213.806871322,2.785,2.136
213.806871342,2.873,2.043
213.806871362,2.95,1.971
213.806871382,3.011,1.914
213.806871402,3.068,1.867
213.806871422,3.114,1.816
213.806871442,3.161,1.769
213.806871462,3.191,1.733
213.806871482,3.222,1.707
213.806871502,3.238,1.692
213.806871522,3.253,1.682
213.806871542,3.263,1.676
213.806871562,3.268,1.676
213.806871582,3.268,1.676
213.806871602,3.268,1.676
213.806871622,3.268,1.676
213.806871642,3.268,1.671
213.806871662,3.274,1.671
213.806871682,3.279,1.661
213.806871702,3.284,1.651
213.806871722,3.289,1.64
213.806871742,3.299,1.63
213.806871762,3.31,1.625
213.806871782,3.315,1.615
213.806871802,3.325,1.604
213.806871822,3.335,1.594
213.806871842,3.346,1.589
213.806871862,3.356,1.578
213.806871882,3.361,1.568
213.806871902,3.366,1.563
213.806871922,3.371,1.553
213.806871942,3.376,1.547
213.806871962,3.387,1.542
213.806871982,3.392,1.542
213.806872002,3.397,1.537
213.806872022,3.397,1.537
213.806872042,3.397,1.532
213.806872062,3.402,1.532
213.806872082,3.397,1.527
213.806872102,3.397,1.527
213.806872122,3.397,1.527
213.806872142,3.397,1.527
213.806872162,3.397,1.527
213.806872182,3.397,1.527
213.806872202,3.397,1.527
213.806872222,3.397,1.527
213.806872242,3.392,1.527
213.806872262,3.392,1.527
213.806872282,3.392,1.532
213.806872302,3.392,1.532
213.806872322,3.392,1.537
213.806872342,3.392,1.537
213.806872362,3.392,1.532
213.806872382,3.392,1.532
213.806872402,3.392,1.532
213.806872422,3.392,1.532
213.806872442,3.392,1.532
213.806872462,3.392,1.532
213.806872482,3.387,1.532
213.806872502,3.387,1.532
213.806872522,3.387,1.532
213.806872542,3.387,1.532
213.806872562,3.392,1.537
213.806872582,3.392,1.537
213.806872602,3.392,1.537
213.806872622,3.392,1.532
213.806872642,3.387,1.532
213.806872662,3.387,1.532
213.806872682,3.387,1.532
213.806872702,3.387,1.532
213.806872722,3.387,1.532
213.806872742,3.387,1.532
213.806872762,3.387,1.532
213.806872782,3.387,1.532
213.806872802,3.387,1.532
213.806872822,3.387,1.532
213.806872842,3.387,1.532
213.806872862,3.387,1.532
213.806872882,3.387,1.532
213.806872902,3.382,1.532
213.806872922,3.382,1.532
213.806872942,3.387,1.532
213.806872962,3.387,1.532
213.806872982,3.387,1.532
213.806873002,3.387,1.532
213.806873022,3.387,1.532
213.806873042,3.387,1.532
213.806873062,3.387,1.532
213.806873082,3.387,1.532
213.806873102,3.387,1.532
213.806873122,3.382,1.527
213.806873142,3.387,1.527
213.806873162,3.387,1.527
213.806873182,3.382,1.527
213.806873202,3.382,1.532
213.806873222,3.376,1.537
213.806873242,3.356,1.553
213.806873262,3.315,1.599
213.806873282,3.232,1.682
213.806873302,3.13,1.79
213.806873322,3.027,1.904
213.806873342,2.955,1.986
213.806873362,2.914,2.022
213.806873382,2.898,2.033
213.806873402,2.873,2.053
213.806873422,2.832,2.094
213.806873442,2.79,2.146
213.806873462,2.76,2.187
213.806873482,2.744,2.208
213.806873502,2.734,2.208
213.806873522,2.729,2.213
213.806873542,2.718,2.218
213.806873562,2.718,2.223
213.806873582,2.713,2.229
213.806873602,2.713,2.229
213.806873622,2.708,2.234
213.806873642,2.703,2.234
213.806873662,2.693,2.244
213.806873682,2.688,2.249
213.806873702,2.677,2.26
213.806873722,2.667,2.27
213.806873742,2.652,2.28
213.806873762,2.641,2.291
213.806873782,2.631,2.296
213.806873802,2.621,2.306
213.806873822,2.611,2.316
213.806873842,2.595,2.327
213.806873862,2.58,2.332
213.806873882,2.569,2.342
213.806873902,2.559,2.352
213.806873922,2.549,2.363
213.806873942,2.544,2.373
213.806873962,2.533,2.383
213.806873982,2.528,2.389
213.806874002,2.518,2.394
213.806874022,2.513,2.399
213.806874042,2.508,2.404
213.806874062,2.503,2.404
213.806874082,2.503,2.409
213.806874102,2.503,2.42
213.806874122,2.503,2.42
213.806874142,2.497,2.425
213.806874162,2.497,2.43
213.806874182,2.497,2.43
213.806874202,2.492,2.435
213.806874222,2.492,2.435
213.806874242,2.492,2.435
213.806874262,2.497,2.44
213.806874282,2.497,2.44
213.806874302,2.497,2.44
213.806874322,2.492,2.44
213.806874342,2.492,2.445
213.806874342,2.492,2.445
213.806874342,2.492,2.445
213.806874342,2.492,2.445
213.806874342,2.492,2.445
213.806874342,2.492,2.445
213.806874342,2.492,2.445
213.806874342,2.492,2.445
213.806874342,2.492,2.445
213.806874342,2.492,2.445
213.806874342,2.492,2.445
213.806874342,2.492,2.445
213.806874342,2.492,2.445
213.806874342,2.492,2.445
213.806874342,2.492,2.445
213.806874342,2.492,2.445
213.806874342,2.492,2.445
213.806874342,2.492,2.445
213.806874342,2.492,2.445
213.806874342,2.492,2.445
213.806874342,2.492,2.445
213.806874342,2.492,2.445
213.806874342,2.492,2.445
213.806874342,2.492,2.445
