Time [s],CAN H,CAN L
216.738443202,2.477,2.471
216.738443222,2.477,2.466
216.738443242,2.477,2.466
216.738443262,2.477,2.466
216.738443282,2.477,2.466
216.738443302,2.477,2.466
216.738443322,2.482,2.466
216.738443342,2.477,2.466
216.738443362,2.477,2.466
216.738443382,2.477,2.466
216.738443402,2.477,2.466
216.738443422,2.477,2.466
216.738443442,2.477,2.466
216.738443462,2.477,2.471
216.738443482,2.477,2.471
216.738443502,2.477,2.471
216.738443522,2.477,2.466
216.738443542,2.477,2.466
216.738443562,2.477,2.461
216.738443582,2.487,2.456
216.738443602,2.513,2.43
216.738443622,2.564,2.378
216.738443642,2.641,2.301
216.738443662,2.734,2.203
216.738443682,2.832,2.1
216.738443702,2.914,2.017
216.738443722,2.981,1.955
216.738443742,3.037,1.904
216.738443762,3.094,1.852
216.738443782,3.14,1.805
216.738443802,3.181,1.764
216.738443822,3.217,1.733
216.738443842,3.243,1.713
216.738443862,3.258,1.702
216.738443882,3.268,1.692
216.738443902,3.274,1.687
216.738443922,3.274,1.682
216.738443942,3.274,1.682
216.738443962,3.274,1.682
216.738443982,3.279,1.676
216.738444002,3.279,1.676
216.738444022,3.284,1.671
216.738444042,3.289,1.666
216.738444062,3.299,1.656
216.738444082,3.304,1.651
216.738444102,3.315,1.64
216.738444122,3.325,1.63
216.738444142,3.335,1.62
216.738444162,3.34,1.615
216.738444182,3.351,1.604
216.738444202,3.356,1.594
216.738444222,3.366,1.584
216.738444242,3.371,1.578
216.738444262,3.376,1.568
216.738444282,3.382,1.558
216.738444302,3.387,1.553
216.738444322,3.397,1.547
216.738444342,3.402,1.547
216.738444362,3.402,1.542
216.738444382,3.402,1.542
216.738444402,3.402,1.537
216.738444422,3.407,1.542
216.738444442,3.407,1.542
216.738444462,3.407,1.542
216.738444482,3.407,1.542
216.738444502,3.407,1.537
216.738444522,3.407,1.537
216.738444542,3.407,1.532
216.738444562,3.407,1.537
216.738444582,3.402,1.537
216.738444602,3.402,1.537
216.738444622,3.402,1.537
216.738444642,3.402,1.537
216.738444662,3.402,1.537
216.738444682,3.402,1.537
216.738444702,3.402,1.542
216.738444722,3.397,1.542
216.738444742,3.402,1.542
216.738444762,3.402,1.542
216.738444782,3.402,1.542
216.738444802,3.402,1.542
216.738444822,3.402,1.542
216.738444842,3.402,1.547
216.738444862,3.402,1.542
216.738444882,3.402,1.542
216.738444902,3.402,1.542
216.738444922,3.402,1.542
216.738444942,3.397,1.542
216.738444962,3.397,1.542
216.738444982,3.402,1.542
216.738445002,3.402,1.542
216.738445022,3.402,1.542
216.738445042,3.402,1.542
216.738445062,3.397,1.542
