Time [s],CAN H,CAN L
215.285501822,2.518,2.497
215.285501842,2.518,2.497
215.285501862,2.518,2.497
215.285501882,2.518,2.497
215.285501902,2.518,2.497
215.285501922,2.518,2.497
215.285501942,2.518,2.497
215.285501962,2.518,2.497
215.285501982,2.518,2.497
215.285502002,2.518,2.497
215.285502022,2.518,2.502
215.285502042,2.513,2.502
215.285502062,2.513,2.502
215.285502082,2.513,2.502
215.285502102,2.513,2.502
215.285502122,2.513,2.502
215.285502142,2.513,2.502
215.285502162,2.513,2.502
215.285502182,2.513,2.502
215.285502202,2.513,2.502
215.285502222,2.508,2.502
215.285502242,2.508,2.502
215.285502262,2.513,2.502
215.285502282,2.513,2.502
215.285502302,2.513,2.502
215.285502322,2.513,2.502
215.285502342,2.513,2.502
215.285502362,2.513,2.507
215.285502382,2.513,2.502
215.285502402,2.513,2.502
215.285502422,2.518,2.497
215.285502442,2.523,2.492
215.285502462,2.549,2.466
215.285502482,2.6,2.414
215.285502502,2.682,2.332
215.285502522,2.79,2.223
215.285502542,2.903,2.11
215.285502562,3.001,2.007
215.285502582,3.083,1.924
215.285502602,3.155,1.852
215.285502622,3.217,1.795
215.285502642,3.274,1.738
215.285502662,3.325,1.692
215.285502682,3.361,1.651
215.285502702,3.392,1.625
215.285502722,3.407,1.609
215.285502742,3.423,1.599
215.285502762,3.433,1.594
215.285502782,3.438,1.594
215.285502802,3.438,1.594
215.285502822,3.433,1.599
215.285502842,3.433,1.599
215.285502862,3.438,1.594
215.285502882,3.443,1.589
215.285502902,3.448,1.584
215.285502922,3.454,1.578
215.285502942,3.464,1.568
215.285502962,3.474,1.558
215.285502982,3.484,1.547
215.285503002,3.495,1.537
215.285503022,3.505,1.527
215.285503042,3.51,1.517
215.285503062,3.52,1.506
215.285503082,3.525,1.496
215.285503102,3.531,1.491
215.285503122,3.541,1.48
215.285503142,3.551,1.475
215.285503162,3.556,1.475
215.285503182,3.561,1.47
215.285503202,3.561,1.465
215.285503222,3.567,1.465
215.285503242,3.572,1.46
215.285503262,3.572,1.46
215.285503282,3.572,1.46
215.285503302,3.572,1.46
215.285503322,3.572,1.46
215.285503342,3.567,1.46
215.285503362,3.567,1.46
215.285503382,3.567,1.46
215.285503402,3.567,1.46
215.285503422,3.567,1.46
215.285503442,3.567,1.46
215.285503462,3.561,1.455
215.285503482,3.561,1.46
215.285503502,3.561,1.46
215.285503522,3.561,1.465
215.285503542,3.561,1.465
215.285503562,3.561,1.465
215.285503582,3.561,1.465
215.285503602,3.561,1.47
215.285503622,3.556,1.47
215.285503642,3.556,1.465
215.285503662,3.556,1.465
215.285503682,3.561,1.465
215.285503702,3.561,1.47
215.285503722,3.556,1.47
215.285503742,3.556,1.47
215.285503762,3.556,1.465
215.285503782,3.556,1.465
215.285503802,3.556,1.465
215.285503822,3.556,1.465
215.285503842,3.556,1.47
215.285503862,3.561,1.47
215.285503882,3.561,1.47
215.285503902,3.561,1.47
215.285503922,3.561,1.47
215.285503942,3.561,1.465
215.285503962,3.561,1.465
215.285503982,3.561,1.465
215.285504002,3.561,1.465
215.285504022,3.556,1.465
215.285504042,3.556,1.465
215.285504062,3.551,1.465
215.285504082,3.551,1.465
215.285504102,3.551,1.465
215.285504122,3.556,1.465
215.285504142,3.556,1.465
215.285504162,3.556,1.465
215.285504182,3.556,1.465
215.285504202,3.556,1.465
215.285504222,3.556,1.465
215.285504242,3.556,1.465
215.285504262,3.556,1.465
215.285504282,3.556,1.465
215.285504302,3.556,1.465
215.285504322,3.556,1.465
215.285504342,3.556,1.47
215.285504362,3.556,1.47
215.285504382,3.561,1.465
215.285504402,3.556,1.465
215.285504422,3.556,1.47
215.285504442,3.541,1.48
215.285504462,3.515,1.506
215.285504482,3.459,1.563
215.285504502,3.356,1.661
215.285504522,3.227,1.79
215.285504542,3.104,1.914
215.285504562,3.027,1.991
215.285504582,2.996,2.022
215.285504602,2.986,2.027
215.285504622,2.955,2.048
215.285504642,2.903,2.105
215.285504662,2.852,2.162
215.285504682,2.816,2.203
215.285504702,2.806,2.218
215.285504722,2.811,2.218
215.285504742,2.806,2.223
215.285504762,2.796,2.234
215.285504782,2.79,2.239
215.285504802,2.78,2.244
215.285504822,2.78,2.249
215.285504842,2.775,2.249
215.285504862,2.77,2.254
215.285504882,2.76,2.26
215.285504902,2.744,2.27
215.285504922,2.734,2.28
215.285504942,2.718,2.285
215.285504962,2.708,2.296
215.285504982,2.698,2.306
215.285505002,2.682,2.321
215.285505022,2.672,2.337
215.285505042,2.662,2.347
215.285505062,2.652,2.363
215.285505082,2.641,2.373
215.285505102,2.631,2.389
215.285505122,2.626,2.404
215.285505142,2.616,2.414
215.285505162,2.605,2.425
215.285505182,2.595,2.43
215.285505202,2.59,2.44
215.285505222,2.58,2.445
215.285505242,2.575,2.45
215.285505262,2.564,2.456
215.285505282,2.559,2.461
215.285505302,2.554,2.461
215.285505322,2.549,2.466
215.285505342,2.549,2.466
215.285505362,2.544,2.466
215.285505382,2.544,2.471
215.285505402,2.539,2.471
215.285505422,2.539,2.476
215.285505442,2.539,2.476
215.285505462,2.539,2.481
215.285505482,2.539,2.481
215.285505502,2.544,2.481
215.285505522,2.544,2.481
215.285505542,2.544,2.487
215.285505562,2.544,2.487
215.285505562,2.544,2.487
215.285505562,2.544,2.487
215.285505562,2.544,2.487
215.285505562,2.544,2.487
215.285505562,2.544,2.487
215.285505562,2.544,2.487
215.285505562,2.544,2.487
215.285505562,2.544,2.487
215.285505562,2.544,2.487
215.285505562,2.544,2.487
215.285505562,2.544,2.487
215.285505562,2.544,2.487
