Time [s],CAN H,CAN L
234.196833862,2.456,2.435
234.196833882,2.451,2.435
234.196833902,2.451,2.435
234.196833922,2.456,2.44
234.196833942,2.456,2.44
234.196833962,2.456,2.44
234.196833982,2.456,2.445
234.196834002,2.456,2.445
234.196834022,2.456,2.445
234.196834042,2.456,2.445
234.196834062,2.461,2.445
234.196834082,2.461,2.445
234.196834102,2.461,2.445
234.196834122,2.456,2.445
234.196834142,2.456,2.44
234.196834162,2.451,2.44
234.196834182,2.451,2.44
234.196834202,2.451,2.44
234.196834222,2.456,2.445
234.196834242,2.456,2.445
234.196834262,2.456,2.445
234.196834282,2.456,2.445
234.196834302,2.456,2.445
234.196834322,2.456,2.445
234.196834342,2.456,2.445
234.196834362,2.456,2.445
234.196834382,2.456,2.445
234.196834402,2.472,2.43
234.196834422,2.497,2.404
234.196834442,2.544,2.352
234.196834462,2.621,2.27
234.196834482,2.708,2.172
234.196834502,2.806,2.074
234.196834522,2.888,1.991
234.196834542,2.955,1.924
234.196834562,3.011,1.873
234.196834582,3.068,1.826
234.196834602,3.114,1.78
234.196834622,3.155,1.738
234.196834642,3.186,1.702
234.196834662,3.212,1.682
234.196834682,3.227,1.671
234.196834702,3.243,1.661
234.196834722,3.253,1.661
234.196834742,3.253,1.656
234.196834762,3.258,1.656
234.196834782,3.258,1.656
234.196834802,3.258,1.651
234.196834822,3.258,1.651
234.196834842,3.263,1.646
234.196834862,3.268,1.64
234.196834882,3.274,1.635
234.196834902,3.284,1.625
234.196834922,3.294,1.62
234.196834942,3.299,1.609
234.196834962,3.31,1.599
234.196834982,3.315,1.589
234.196835002,3.325,1.578
234.196835022,3.335,1.568
234.196835042,3.34,1.563
234.196835062,3.351,1.553
234.196835082,3.356,1.542
234.196835102,3.366,1.537
234.196835122,3.371,1.537
234.196835142,3.371,1.532
234.196835162,3.371,1.527
234.196835182,3.376,1.527
234.196835202,3.382,1.522
234.196835222,3.387,1.522
234.196835242,3.387,1.522
234.196835262,3.387,1.522
234.196835282,3.387,1.517
234.196835302,3.387,1.517
234.196835322,3.387,1.522
234.196835342,3.387,1.522
234.196835362,3.387,1.527
234.196835382,3.387,1.527
234.196835402,3.387,1.527
234.196835422,3.382,1.527
234.196835442,3.382,1.527
234.196835462,3.382,1.527
234.196835482,3.382,1.527
234.196835502,3.382,1.527
234.196835522,3.382,1.527
234.196835542,3.382,1.527
234.196835562,3.382,1.527
234.196835582,3.382,1.527
234.196835602,3.382,1.532
234.196835622,3.382,1.532
234.196835642,3.376,1.532
234.196835662,3.376,1.527
234.196835682,3.376,1.527
234.196835702,3.376,1.527
