Time [s],CAN H,CAN L
213.585938882,2.523,2.481
213.585938902,2.518,2.481
213.585938922,2.518,2.481
213.585938942,2.518,2.481
213.585938962,2.523,2.481
213.585938982,2.523,2.487
213.585939002,2.523,2.487
213.585939022,2.523,2.487
213.585939042,2.518,2.492
213.585939062,2.518,2.492
213.585939082,2.523,2.492
213.585939102,2.523,2.497
213.585939122,2.518,2.497
213.585939142,2.518,2.497
213.585939162,2.513,2.497
213.585939182,2.513,2.497
213.585939202,2.513,2.497
213.585939222,2.513,2.497
213.585939242,2.513,2.497
213.585939262,2.513,2.497
213.585939282,2.513,2.497
213.585939302,2.513,2.497
213.585939322,2.513,2.497
213.585939342,2.513,2.497
213.585939362,2.513,2.497
213.585939382,2.513,2.492
213.585939402,2.513,2.497
213.585939422,2.513,2.497
213.585939442,2.513,2.497
213.585939462,2.508,2.497
213.585939482,2.513,2.497
213.585939502,2.513,2.497
213.585939522,2.513,2.502
213.585939542,2.513,2.502
213.585939562,2.513,2.502
213.585939582,2.513,2.502
213.585939602,2.508,2.502
213.585939622,2.508,2.502
213.585939642,2.513,2.497
213.585939662,2.523,2.492
213.585939682,2.544,2.471
213.585939702,2.59,2.425
213.585939722,2.667,2.347
213.585939742,2.77,2.244
213.585939762,2.883,2.125
213.585939782,2.986,2.022
213.585939802,3.068,1.934
213.585939822,3.14,1.862
213.585939842,3.202,1.8
213.585939862,3.258,1.744
213.585939882,3.31,1.692
213.585939902,3.351,1.651
213.585939922,3.382,1.625
213.585939942,3.402,1.609
213.585939962,3.418,1.599
213.585939982,3.428,1.594
213.585940002,3.428,1.589
213.585940022,3.433,1.589
213.585940042,3.433,1.594
213.585940062,3.433,1.594
213.585940082,3.438,1.594
213.585940102,3.438,1.589
213.585940122,3.443,1.584
213.585940142,3.448,1.573
213.585940162,3.459,1.568
213.585940182,3.464,1.558
213.585940202,3.474,1.542
213.585940222,3.484,1.537
213.585940242,3.489,1.527
213.585940262,3.505,1.517
213.585940282,3.515,1.506
213.585940302,3.525,1.496
213.585940322,3.536,1.486
213.585940342,3.541,1.48
213.585940362,3.546,1.475
213.585940382,3.551,1.47
213.585940402,3.556,1.47
213.585940422,3.561,1.465
213.585940442,3.567,1.46
213.585940462,3.567,1.455
