Time [s],CAN H,CAN L
216.236650642,2.513,2.507
216.236650662,2.513,2.507
216.236650682,2.513,2.502
216.236650702,2.513,2.507
216.236650722,2.513,2.507
216.236650742,2.513,2.507
216.236650762,2.513,2.507
216.236650782,2.513,2.507
216.236650802,2.508,2.507
216.236650822,2.508,2.507
216.236650842,2.513,2.507
216.236650862,2.513,2.507
216.236650882,2.513,2.507
216.236650902,2.513,2.507
216.236650922,2.513,2.507
216.236650942,2.513,2.507
216.236650962,2.513,2.507
216.236650982,2.518,2.507
216.236651002,2.518,2.507
216.236651022,2.513,2.507
216.236651042,2.513,2.507
216.236651062,2.513,2.507
216.236651082,2.513,2.507
216.236651102,2.513,2.507
216.236651122,2.513,2.507
216.236651142,2.513,2.507
216.236651162,2.513,2.507
216.236651182,2.513,2.507
216.236651202,2.513,2.507
216.236651222,2.518,2.507
216.236651242,2.523,2.497
216.236651262,2.544,2.476
216.236651282,2.595,2.425
216.236651302,2.677,2.342
216.236651322,2.785,2.229
216.236651342,2.909,2.105
216.236651362,3.022,1.991
216.236651382,3.114,1.898
216.236651402,3.186,1.826
216.236651422,3.253,1.759
216.236651442,3.31,1.702
216.236651462,3.361,1.656
216.236651482,3.397,1.625
216.236651502,3.412,1.604
216.236651522,3.428,1.599
216.236651542,3.433,1.594
216.236651562,3.438,1.589
216.236651582,3.438,1.589
216.236651602,3.438,1.589
216.236651622,3.438,1.589
216.236651642,3.443,1.589
216.236651662,3.448,1.584
216.236651682,3.454,1.578
216.236651702,3.459,1.573
216.236651722,3.464,1.563
216.236651742,3.474,1.553
216.236651762,3.484,1.542
216.236651782,3.495,1.527
216.236651802,3.505,1.517
216.236651822,3.515,1.506
216.236651842,3.525,1.496
216.236651862,3.531,1.486
216.236651882,3.541,1.475
216.236651902,3.551,1.465
216.236651922,3.561,1.46
216.236651942,3.567,1.449
216.236651962,3.567,1.444
216.236651982,3.567,1.444
216.236652002,3.572,1.439
216.236652022,3.572,1.439
216.236652042,3.577,1.439
216.236652062,3.577,1.439
216.236652082,3.577,1.439
216.236652102,3.577,1.439
216.236652122,3.572,1.439
216.236652142,3.572,1.434
216.236652162,3.572,1.439
216.236652182,3.572,1.439
216.236652202,3.572,1.439
216.236652222,3.572,1.439
216.236652242,3.572,1.434
216.236652262,3.572,1.434
216.236652282,3.572,1.439
216.236652302,3.567,1.439
216.236652322,3.567,1.439
216.236652342,3.567,1.439
216.236652362,3.567,1.439
216.236652382,3.567,1.439
216.236652402,3.572,1.439
216.236652422,3.572,1.439
216.236652442,3.572,1.439
216.236652462,3.567,1.439
216.236652482,3.567,1.439
216.236652502,3.567,1.439
216.236652522,3.572,1.439
216.236652542,3.572,1.439
216.236652562,3.572,1.439
216.236652582,3.572,1.439
216.236652602,3.572,1.439
216.236652622,3.572,1.434
216.236652642,3.577,1.434
216.236652662,3.577,1.439
216.236652682,3.572,1.439
216.236652702,3.572,1.439
216.236652722,3.572,1.439
216.236652742,3.577,1.439
216.236652762,3.577,1.434
