Time [s],CAN H,CAN L
213.787288202,2.451,2.435
213.787288222,2.451,2.435
213.787288242,2.451,2.435
213.787288262,2.456,2.435
213.787288282,2.456,2.44
213.787288302,2.456,2.44
213.787288322,2.456,2.44
213.787288342,2.451,2.44
213.787288362,2.451,2.44
213.787288382,2.456,2.44
213.787288402,2.456,2.44
213.787288422,2.456,2.445
213.787288442,2.456,2.445
213.787288462,2.456,2.45
213.787288482,2.456,2.45
213.787288502,2.461,2.45
213.787288522,2.461,2.445
213.787288542,2.461,2.45
213.787288562,2.461,2.45
213.787288582,2.461,2.45
213.787288602,2.456,2.445
213.787288622,2.456,2.445
213.787288642,2.451,2.445
213.787288662,2.451,2.445
213.787288682,2.451,2.445
213.787288702,2.456,2.445
213.787288722,2.456,2.44
213.787288742,2.472,2.42
213.787288762,2.513,2.378
213.787288782,2.575,2.316
213.787288802,2.662,2.223
213.787288822,2.76,2.125
213.787288842,2.847,2.033
213.787288862,2.919,1.96
213.787288882,2.981,1.904
213.787288902,3.037,1.852
213.787288922,3.089,1.8
213.787288942,3.135,1.754
213.787288962,3.171,1.718
213.787288982,3.202,1.692
213.787289002,3.222,1.682
213.787289022,3.238,1.671
213.787289042,3.248,1.666
213.787289062,3.253,1.661
213.787289082,3.253,1.656
213.787289102,3.253,1.656
213.787289122,3.253,1.656
213.787289142,3.253,1.651
213.787289162,3.258,1.651
213.787289182,3.263,1.646
213.787289202,3.268,1.635
213.787289222,3.274,1.63
213.787289242,3.284,1.62
213.787289262,3.294,1.609
213.787289282,3.304,1.604
213.787289302,3.31,1.599
213.787289322,3.32,1.589
213.787289342,3.33,1.578
213.787289362,3.34,1.568
213.787289382,3.346,1.558
213.787289402,3.351,1.553
213.787289422,3.356,1.542
213.787289442,3.361,1.532
213.787289462,3.366,1.527
213.787289482,3.371,1.527
213.787289502,3.371,1.522
213.787289522,3.376,1.522
213.787289542,3.382,1.522
213.787289562,3.387,1.522
213.787289582,3.387,1.522
213.787289602,3.387,1.517
213.787289622,3.387,1.517
213.787289642,3.387,1.517
213.787289662,3.382,1.517
213.787289682,3.382,1.517
213.787289702,3.382,1.517
213.787289722,3.382,1.517
213.787289742,3.382,1.522
213.787289762,3.382,1.517
213.787289782,3.376,1.517
213.787289802,3.376,1.517
213.787289822,3.376,1.522
213.787289842,3.376,1.522
213.787289862,3.376,1.522
213.787289882,3.376,1.522
213.787289902,3.382,1.522
213.787289922,3.382,1.522
213.787289942,3.382,1.522
213.787289962,3.382,1.522
213.787289982,3.382,1.527
213.787290002,3.376,1.527
213.787290022,3.376,1.527
213.787290042,3.376,1.522
213.787290062,3.376,1.522
213.787290082,3.376,1.522
213.787290102,3.376,1.527
213.787290122,3.376,1.527
213.787290142,3.376,1.527
213.787290162,3.376,1.522
213.787290182,3.376,1.522
213.787290202,3.376,1.522
213.787290222,3.376,1.522
213.787290242,3.376,1.522
213.787290262,3.376,1.522
213.787290282,3.376,1.522
213.787290302,3.376,1.522
213.787290322,3.376,1.522
213.787290342,3.382,1.522
213.787290362,3.382,1.522
213.787290382,3.376,1.522
213.787290402,3.376,1.522
213.787290422,3.376,1.522
213.787290442,3.376,1.522
213.787290462,3.376,1.527
213.787290482,3.376,1.527
213.787290502,3.376,1.527
213.787290522,3.376,1.527
213.787290542,3.376,1.527
213.787290562,3.376,1.522
213.787290582,3.376,1.522
213.787290602,3.376,1.527
213.787290622,3.376,1.527
213.787290642,3.376,1.527
213.787290662,3.376,1.527
213.787290682,3.376,1.527
213.787290702,3.371,1.527
213.787290722,3.366,1.532
213.787290742,3.351,1.553
213.787290762,3.31,1.594
213.787290782,3.238,1.666
213.787290802,3.135,1.775
213.787290822,3.027,1.888
213.787290842,2.95,1.971
213.787290862,2.909,2.012
213.787290882,2.888,2.022
213.787290902,2.862,2.043
213.787290922,2.826,2.084
213.787290942,2.78,2.136
213.787290962,2.749,2.177
213.787290982,2.734,2.198
213.787291002,2.729,2.203
213.787291022,2.724,2.203
213.787291042,2.718,2.208
213.787291062,2.708,2.213
213.787291082,2.703,2.218
213.787291102,2.698,2.218
213.787291122,2.693,2.218
213.787291142,2.688,2.223
213.787291162,2.682,2.229
213.787291182,2.672,2.239
213.787291202,2.662,2.249
213.787291222,2.652,2.26
213.787291242,2.646,2.265
213.787291262,2.631,2.275
213.787291282,2.621,2.285
213.787291302,2.611,2.296
213.787291322,2.6,2.306
213.787291342,2.59,2.316
213.787291362,2.58,2.327
213.787291382,2.569,2.337
213.787291402,2.559,2.347
213.787291422,2.544,2.358
213.787291442,2.533,2.368
213.787291462,2.528,2.373
213.787291482,2.518,2.383
213.787291502,2.513,2.389
213.787291522,2.508,2.394
213.787291542,2.503,2.399
213.787291562,2.497,2.404
213.787291582,2.497,2.409
213.787291602,2.492,2.42
213.787291622,2.497,2.425
213.787291642,2.492,2.425
213.787291662,2.492,2.425
213.787291682,2.487,2.425
213.787291702,2.487,2.43
213.787291722,2.487,2.43
213.787291742,2.492,2.435
213.787291762,2.492,2.44
213.787291782,2.492,2.44
213.787291802,2.487,2.44
213.787291822,2.487,2.435
213.787291842,2.487,2.435
213.787291842,2.487,2.435
213.787291842,2.487,2.435
213.787291842,2.487,2.435
213.787291842,2.487,2.435
213.787291842,2.487,2.435
213.787291842,2.487,2.435
213.787291842,2.487,2.435
213.787291842,2.487,2.435
213.787291842,2.487,2.435
213.787291842,2.487,2.435
213.787291842,2.487,2.435
213.787291842,2.487,2.435
213.787291842,2.487,2.435
213.787291842,2.487,2.435
213.787291842,2.487,2.435
213.787291842,2.487,2.435
213.787291842,2.487,2.435
