Time [s],CAN H,CAN L
217.049386382,2.523,2.471
217.049386402,2.518,2.466
217.049386422,2.513,2.466
217.049386442,2.513,2.466
217.049386462,2.508,2.466
217.049386482,2.508,2.471
217.049386502,2.508,2.471
217.049386522,2.508,2.471
217.049386542,2.508,2.471
217.049386562,2.508,2.471
217.049386582,2.508,2.476
217.049386602,2.508,2.476
217.049386622,2.503,2.481
217.049386642,2.503,2.481
217.049386662,2.508,2.481
217.049386682,2.508,2.481
217.049386702,2.508,2.481
217.049386722,2.508,2.487
217.049386742,2.508,2.487
217.049386762,2.503,2.487
217.049386782,2.503,2.487
217.049386802,2.503,2.487
217.049386822,2.503,2.481
217.049386842,2.503,2.481
217.049386862,2.503,2.481
217.049386882,2.503,2.481
217.049386902,2.503,2.481
217.049386922,2.503,2.481
217.049386942,2.503,2.481
217.049386962,2.497,2.481
217.049386982,2.497,2.481
217.049387002,2.497,2.481
217.049387022,2.503,2.481
217.049387042,2.503,2.487
217.049387062,2.503,2.487
217.049387082,2.503,2.487
217.049387102,2.503,2.487
217.049387122,2.503,2.487
217.049387142,2.503,2.487
217.049387162,2.508,2.487
217.049387182,2.508,2.481
217.049387202,2.518,2.466
217.049387222,2.544,2.44
217.049387242,2.6,2.383
217.049387262,2.688,2.296
217.049387282,2.801,2.182
217.049387302,2.914,2.069
217.049387322,3.011,1.971
217.049387342,3.089,1.888
217.049387362,3.155,1.821
217.049387382,3.217,1.764
217.049387402,3.274,1.707
217.049387422,3.32,1.661
217.049387442,3.356,1.625
217.049387462,3.382,1.604
217.049387482,3.402,1.589
217.049387502,3.412,1.578
217.049387522,3.418,1.573
217.049387542,3.423,1.573
217.049387562,3.423,1.573
217.049387582,3.423,1.568
217.049387602,3.423,1.568
217.049387622,3.423,1.568
217.049387642,3.428,1.563
217.049387662,3.433,1.558
217.049387682,3.443,1.553
217.049387702,3.454,1.542
217.049387722,3.464,1.537
217.049387742,3.469,1.527
217.049387762,3.479,1.517
217.049387782,3.489,1.506
217.049387802,3.505,1.496
217.049387822,3.515,1.486
217.049387842,3.52,1.475
217.049387862,3.525,1.47
217.049387882,3.536,1.46
217.049387902,3.536,1.455
217.049387922,3.541,1.449
217.049387942,3.546,1.444
217.049387962,3.551,1.444
217.049387982,3.556,1.439
217.049388002,3.556,1.439
217.049388022,3.556,1.434
217.049388042,3.556,1.434
217.049388062,3.556,1.434
217.049388082,3.561,1.434
217.049388102,3.561,1.434
217.049388122,3.556,1.439
217.049388142,3.556,1.439
217.049388162,3.556,1.439
217.049388182,3.556,1.439
217.049388202,3.551,1.439
217.049388222,3.551,1.439
217.049388242,3.551,1.439
217.049388262,3.551,1.444
217.049388282,3.551,1.444
217.049388302,3.551,1.444
217.049388322,3.546,1.444
217.049388342,3.546,1.444
217.049388362,3.546,1.444
217.049388382,3.546,1.444
217.049388402,3.551,1.444
217.049388422,3.551,1.444
217.049388442,3.551,1.444
217.049388462,3.551,1.449
217.049388482,3.551,1.449
217.049388502,3.551,1.449
217.049388522,3.551,1.449
217.049388542,3.546,1.449
217.049388562,3.546,1.444
217.049388582,3.546,1.444
217.049388602,3.546,1.444
217.049388622,3.546,1.444
217.049388642,3.546,1.444
217.049388662,3.546,1.449
217.049388682,3.546,1.449
217.049388702,3.546,1.449
217.049388722,3.546,1.449
217.049388742,3.551,1.449
217.049388762,3.551,1.449
217.049388782,3.551,1.449
217.049388802,3.551,1.449
217.049388822,3.551,1.449
217.049388842,3.551,1.449
217.049388862,3.551,1.449
217.049388882,3.551,1.449
217.049388902,3.546,1.449
217.049388922,3.546,1.449
217.049388942,3.551,1.449
217.049388962,3.551,1.449
217.049388982,3.551,1.449
217.049389002,3.551,1.449
217.049389022,3.551,1.449
217.049389042,3.551,1.449
217.049389062,3.551,1.449
217.049389082,3.551,1.449
217.049389102,3.551,1.449
217.049389122,3.551,1.449
217.049389142,3.551,1.449
217.049389162,3.551,1.449
217.049389182,3.551,1.449
217.049389202,3.536,1.465
217.049389222,3.505,1.496
217.049389242,3.433,1.563
217.049389262,3.325,1.666
217.049389282,3.196,1.795
217.049389302,3.078,1.909
217.049389322,3.011,1.981
217.049389342,2.991,2.002
217.049389362,2.975,2.012
217.049389382,2.939,2.043
217.049389402,2.883,2.1
217.049389422,2.832,2.156
217.049389442,2.801,2.192
217.049389462,2.801,2.203
217.049389482,2.801,2.208
217.049389502,2.796,2.213
217.049389522,2.79,2.223
217.049389542,2.78,2.234
217.049389562,2.775,2.239
217.049389582,2.77,2.239
217.049389602,2.765,2.239
217.049389622,2.76,2.244
217.049389642,2.749,2.249
217.049389662,2.734,2.26
217.049389682,2.724,2.265
217.049389702,2.708,2.275
217.049389722,2.698,2.285
217.049389742,2.688,2.296
217.049389762,2.672,2.311
217.049389782,2.662,2.327
217.049389802,2.652,2.337
217.049389822,2.641,2.352
217.049389842,2.631,2.363
217.049389862,2.621,2.373
217.049389882,2.611,2.389
217.049389902,2.6,2.399
217.049389922,2.595,2.414
217.049389942,2.59,2.42
217.049389962,2.58,2.425
217.049389982,2.575,2.435
217.049390002,2.569,2.44
217.049390022,2.559,2.44
217.049390042,2.554,2.445
217.049390062,2.549,2.445
217.049390082,2.544,2.45
217.049390102,2.539,2.45
217.049390122,2.533,2.45
217.049390142,2.533,2.45
217.049390162,2.528,2.456
217.049390182,2.528,2.456
217.049390202,2.528,2.461
217.049390222,2.528,2.461
217.049390242,2.533,2.461
217.049390262,2.533,2.466
217.049390282,2.533,2.471
217.049390302,2.528,2.471
217.049390322,2.528,2.471
217.049390322,2.528,2.471
217.049390322,2.528,2.471
