Time [s],CAN H,CAN L
214.485388722,2.503,2.481
214.485388742,2.508,2.487
214.485388762,2.513,2.492
214.485388782,2.513,2.492
214.485388802,2.513,2.492
214.485388822,2.513,2.492
214.485388842,2.508,2.492
214.485388862,2.508,2.492
214.485388882,2.503,2.492
214.485388902,2.503,2.492
214.485388922,2.497,2.492
214.485388942,2.497,2.487
214.485388962,2.497,2.487
214.485388982,2.497,2.487
214.485389002,2.497,2.487
214.485389022,2.497,2.487
214.485389042,2.497,2.487
214.485389062,2.503,2.492
214.485389082,2.503,2.497
214.485389102,2.503,2.497
214.485389122,2.503,2.497
214.485389142,2.503,2.497
214.485389162,2.503,2.492
214.485389182,2.503,2.492
214.485389202,2.497,2.492
214.485389222,2.497,2.492
214.485389242,2.497,2.492
214.485389262,2.497,2.492
214.485389282,2.497,2.492
214.485389302,2.503,2.492
214.485389322,2.508,2.487
214.485389342,2.518,2.476
214.485389362,2.544,2.45
214.485389382,2.595,2.399
214.485389402,2.677,2.311
214.485389422,2.785,2.203
214.485389442,2.898,2.089
214.485389462,2.996,1.986
214.485389482,3.073,1.904
214.485389502,3.14,1.836
214.485389522,3.202,1.78
214.485389542,3.258,1.723
214.485389562,3.31,1.676
214.485389582,3.351,1.64
214.485389602,3.376,1.62
214.485389622,3.397,1.604
214.485389642,3.407,1.594
214.485389662,3.412,1.589
214.485389682,3.418,1.584
214.485389702,3.418,1.584
214.485389722,3.412,1.584
214.485389742,3.412,1.584
214.485389762,3.418,1.584
214.485389782,3.418,1.578
214.485389802,3.428,1.573
214.485389822,3.433,1.563
214.485389842,3.443,1.558
214.485389862,3.454,1.547
214.485389882,3.464,1.537
214.485389902,3.474,1.527
214.485389922,3.479,1.517
214.485389942,3.489,1.506
214.485389962,3.5,1.496
214.485389982,3.505,1.486
214.485390002,3.51,1.48
214.485390022,3.52,1.47
214.485390042,3.525,1.465
214.485390062,3.531,1.46
214.485390082,3.536,1.455
214.485390102,3.541,1.455
214.485390122,3.546,1.449
214.485390142,3.551,1.444
214.485390162,3.551,1.444
214.485390182,3.551,1.444
214.485390202,3.551,1.444
214.485390222,3.551,1.444
214.485390242,3.546,1.444
214.485390262,3.546,1.444
214.485390282,3.546,1.444
214.485390302,3.546,1.444
214.485390322,3.546,1.449
214.485390342,3.546,1.449
214.485390362,3.546,1.449
214.485390382,3.541,1.455
214.485390402,3.541,1.449
214.485390422,3.536,1.449
214.485390442,3.536,1.449
214.485390462,3.531,1.449
214.485390482,3.531,1.449
214.485390502,3.536,1.449
214.485390522,3.536,1.449
214.485390542,3.536,1.449
214.485390562,3.536,1.449
214.485390582,3.536,1.455
214.485390602,3.536,1.455
214.485390622,3.536,1.455
214.485390642,3.541,1.455
214.485390662,3.541,1.455
214.485390682,3.541,1.455
214.485390702,3.536,1.455
214.485390722,3.536,1.455
214.485390742,3.531,1.455
214.485390762,3.531,1.455
