Time [s],CAN H,CAN L
213.738613462,2.467,2.456
213.738613482,2.467,2.461
213.738613502,2.467,2.461
213.738613522,2.467,2.461
213.738613542,2.467,2.461
213.738613562,2.467,2.461
213.738613582,2.461,2.466
213.738613602,2.461,2.466
213.738613622,2.467,2.466
213.738613642,2.467,2.461
213.738613662,2.467,2.461
213.738613682,2.467,2.461
213.738613702,2.467,2.461
213.738613722,2.467,2.461
213.738613742,2.467,2.461
213.738613762,2.467,2.461
213.738613782,2.467,2.461
213.738613802,2.467,2.466
213.738613822,2.467,2.461
213.738613842,2.467,2.461
213.738613862,2.472,2.461
213.738613882,2.472,2.461
213.738613902,2.472,2.456
213.738613922,2.487,2.445
213.738613942,2.523,2.409
213.738613962,2.58,2.352
213.738613982,2.657,2.265
213.738614002,2.754,2.167
213.738614022,2.847,2.069
213.738614042,2.924,1.991
213.738614062,2.991,1.934
213.738614082,3.047,1.883
213.738614102,3.099,1.831
213.738614122,3.145,1.785
213.738614142,3.186,1.744
213.738614162,3.212,1.718
213.738614182,3.238,1.697
213.738614202,3.253,1.687
213.738614222,3.258,1.682
213.738614242,3.263,1.676
213.738614262,3.268,1.676
213.738614282,3.274,1.676
213.738614302,3.274,1.676
213.738614322,3.274,1.671
213.738614342,3.274,1.666
213.738614362,3.279,1.661
213.738614382,3.284,1.656
213.738614402,3.294,1.651
213.738614422,3.304,1.646
213.738614442,3.315,1.635
213.738614462,3.32,1.62
213.738614482,3.33,1.609
213.738614502,3.335,1.604
213.738614522,3.346,1.594
213.738614542,3.351,1.589
213.738614562,3.361,1.578
213.738614582,3.366,1.568
213.738614602,3.376,1.558
213.738614622,3.382,1.553
213.738614642,3.387,1.553
213.738614662,3.392,1.547
213.738614682,3.397,1.542
213.738614702,3.397,1.542
213.738614722,3.402,1.537
213.738614742,3.402,1.537
213.738614762,3.402,1.537
213.738614782,3.407,1.532
213.738614802,3.407,1.532
213.738614822,3.407,1.532
213.738614842,3.402,1.532
213.738614862,3.402,1.532
213.738614882,3.402,1.532
213.738614902,3.402,1.532
213.738614922,3.397,1.532
213.738614942,3.397,1.532
213.738614962,3.397,1.537
213.738614982,3.397,1.537
