Time [s],CAN H,CAN L
215.229821762,2.482,2.466
215.229821782,2.482,2.466
215.229821802,2.482,2.466
215.229821822,2.482,2.466
215.229821842,2.487,2.471
215.229821862,2.487,2.471
215.229821882,2.487,2.471
215.229821902,2.482,2.471
215.229821922,2.482,2.471
215.229821942,2.482,2.471
215.229821962,2.487,2.471
215.229821982,2.487,2.476
215.229822002,2.487,2.476
215.229822022,2.482,2.471
215.229822042,2.482,2.471
215.229822062,2.482,2.471
215.229822082,2.482,2.471
215.229822102,2.482,2.471
215.229822122,2.482,2.471
215.229822142,2.482,2.466
215.229822162,2.487,2.461
215.229822182,2.497,2.445
215.229822202,2.533,2.414
215.229822222,2.595,2.352
215.229822242,2.677,2.265
215.229822262,2.775,2.167
215.229822282,2.862,2.074
215.229822302,2.939,1.996
215.229822322,3.001,1.94
215.229822342,3.053,1.888
215.229822362,3.104,1.836
215.229822382,3.155,1.79
215.229822402,3.191,1.749
215.229822422,3.222,1.718
215.229822442,3.243,1.702
215.229822462,3.258,1.692
215.229822482,3.268,1.687
215.229822502,3.274,1.687
215.229822522,3.279,1.682
215.229822542,3.279,1.682
215.229822562,3.279,1.682
215.229822582,3.284,1.676
215.229822602,3.284,1.671
215.229822622,3.289,1.666
215.229822642,3.294,1.661
215.229822662,3.304,1.656
215.229822682,3.31,1.646
215.229822702,3.315,1.64
215.229822722,3.325,1.63
215.229822742,3.335,1.62
215.229822762,3.34,1.609
215.229822782,3.351,1.604
215.229822802,3.356,1.594
215.229822822,3.366,1.589
215.229822842,3.371,1.578
215.229822862,3.382,1.568
215.229822882,3.387,1.563
215.229822902,3.392,1.558
215.229822922,3.397,1.553
215.229822942,3.397,1.547
215.229822962,3.402,1.547
215.229822982,3.407,1.542
215.229823002,3.407,1.542
215.229823022,3.407,1.542
215.229823042,3.407,1.537
215.229823062,3.407,1.537
215.229823082,3.407,1.537
215.229823102,3.407,1.542
215.229823122,3.412,1.542
215.229823142,3.412,1.542
215.229823162,3.412,1.542
215.229823182,3.407,1.537
215.229823202,3.407,1.537
215.229823222,3.402,1.537
215.229823242,3.402,1.542
215.229823262,3.402,1.542
215.229823282,3.402,1.542
215.229823302,3.402,1.547
215.229823322,3.397,1.542
215.229823342,3.397,1.542
215.229823362,3.397,1.542
215.229823382,3.397,1.542
215.229823402,3.402,1.542
215.229823422,3.402,1.542
215.229823442,3.402,1.542
215.229823462,3.402,1.547
215.229823482,3.402,1.547
215.229823502,3.402,1.547
215.229823522,3.402,1.547
215.229823542,3.402,1.547
215.229823562,3.397,1.547
215.229823582,3.397,1.547
215.229823602,3.397,1.547
215.229823622,3.397,1.542
215.229823642,3.397,1.542
215.229823662,3.397,1.542
215.229823682,3.397,1.542
215.229823702,3.397,1.542
215.229823722,3.397,1.542
215.229823742,3.397,1.542
215.229823762,3.397,1.542
215.229823782,3.397,1.542
215.229823802,3.397,1.547
215.229823822,3.397,1.547
215.229823842,3.397,1.547
215.229823862,3.397,1.542
215.229823882,3.397,1.542
215.229823902,3.402,1.542
215.229823922,3.402,1.547
215.229823942,3.402,1.547
215.229823962,3.397,1.547
215.229823982,3.397,1.542
215.229824002,3.397,1.542
215.229824022,3.397,1.542
215.229824042,3.397,1.542
215.229824062,3.397,1.542
215.229824082,3.397,1.542
215.229824102,3.397,1.542
215.229824122,3.397,1.542
215.229824142,3.397,1.547
215.229824162,3.392,1.553
215.229824182,3.382,1.563
215.229824202,3.346,1.599
215.229824222,3.274,1.671
215.229824242,3.176,1.775
215.229824262,3.068,1.888
215.229824282,2.981,1.981
215.229824302,2.934,2.027
215.229824322,2.914,2.043
215.229824342,2.888,2.058
215.229824362,2.852,2.094
215.229824382,2.806,2.146
215.229824402,2.775,2.192
215.229824422,2.754,2.213
215.229824442,2.744,2.218
215.229824462,2.739,2.218
215.229824482,2.729,2.223
215.229824502,2.724,2.229
215.229824522,2.718,2.239
215.229824542,2.718,2.239
215.229824562,2.713,2.239
215.229824582,2.708,2.244
215.229824602,2.698,2.249
215.229824622,2.688,2.254
215.229824642,2.682,2.265
215.229824662,2.672,2.275
215.229824682,2.662,2.285
215.229824702,2.652,2.296
215.229824722,2.641,2.301
215.229824742,2.631,2.311
215.229824762,2.621,2.321
215.229824782,2.605,2.332
215.229824802,2.595,2.342
215.229824822,2.585,2.352
215.229824842,2.569,2.363
215.229824862,2.564,2.373
215.229824882,2.554,2.378
215.229824902,2.544,2.389
215.229824922,2.539,2.394
215.229824942,2.533,2.399
215.229824962,2.528,2.409
215.229824982,2.523,2.414
215.229825002,2.518,2.42
215.229825022,2.513,2.42
215.229825042,2.508,2.425
215.229825062,2.508,2.43
215.229825082,2.508,2.435
215.229825102,2.508,2.44
215.229825122,2.508,2.44
215.229825142,2.508,2.445
215.229825162,2.503,2.445
215.229825182,2.503,2.445
215.229825202,2.503,2.45
215.229825222,2.497,2.45
215.229825242,2.497,2.45
215.229825262,2.497,2.45
215.229825282,2.497,2.45
215.229825282,2.497,2.45
215.229825282,2.497,2.45
215.229825282,2.497,2.45
215.229825282,2.497,2.45
215.229825282,2.497,2.45
215.229825282,2.497,2.45
215.229825282,2.497,2.45
215.229825282,2.497,2.45
215.229825282,2.497,2.45
215.229825282,2.497,2.45
215.229825282,2.497,2.45
215.229825282,2.497,2.45
215.229825282,2.497,2.45
215.229825282,2.497,2.45
215.229825282,2.497,2.45
215.229825282,2.497,2.45
215.229825282,2.497,2.45
215.229825282,2.497,2.45
215.229825282,2.497,2.45
215.229825282,2.497,2.45
215.229825282,2.497,2.45
215.229825282,2.497,2.45
215.229825282,2.497,2.45
