Time [s],CAN H,CAN L
233.298289182,2.497,2.492
233.298289202,2.497,2.492
233.298289222,2.497,2.492
233.298289242,2.497,2.492
233.298289262,2.503,2.492
233.298289282,2.503,2.492
233.298289302,2.503,2.492
233.298289322,2.503,2.492
233.298289342,2.503,2.497
233.298289362,2.503,2.497
233.298289382,2.503,2.497
233.298289402,2.503,2.497
233.298289422,2.503,2.497
233.298289442,2.497,2.497
233.298289462,2.497,2.492
233.298289482,2.503,2.492
233.298289502,2.503,2.487
233.298289522,2.513,2.476
233.298289542,2.539,2.45
233.298289562,2.59,2.399
233.298289582,2.667,2.321
233.298289602,2.76,2.223
233.298289622,2.857,2.125
233.298289642,2.934,2.038
233.298289662,3.001,1.971
233.298289682,3.058,1.919
233.298289702,3.109,1.867
233.298289722,3.161,1.821
233.298289742,3.202,1.78
233.298289762,3.232,1.749
233.298289782,3.258,1.728
233.298289802,3.274,1.718
233.298289822,3.284,1.713
233.298289842,3.294,1.707
233.298289862,3.294,1.707
233.298289882,3.299,1.707
233.298289902,3.299,1.707
233.298289922,3.299,1.702
233.298289942,3.299,1.702
233.298289962,3.304,1.697
233.298289982,3.31,1.687
233.298290002,3.315,1.676
233.298290022,3.325,1.666
233.298290042,3.33,1.656
233.298290062,3.34,1.651
233.298290082,3.351,1.64
233.298290102,3.361,1.635
233.298290122,3.366,1.625
233.298290142,3.376,1.615
233.298290162,3.382,1.604
233.298290182,3.392,1.599
233.298290202,3.397,1.594
233.298290222,3.407,1.589
233.298290242,3.418,1.584
233.298290262,3.418,1.578
233.298290282,3.418,1.573
233.298290302,3.423,1.573
233.298290322,3.423,1.568
233.298290342,3.428,1.563
233.298290362,3.428,1.563
233.298290382,3.428,1.563
233.298290402,3.423,1.563
233.298290422,3.423,1.558
233.298290442,3.423,1.558
233.298290462,3.423,1.558
233.298290482,3.423,1.558
233.298290502,3.423,1.558
233.298290522,3.423,1.558
233.298290542,3.423,1.563
233.298290562,3.423,1.563
233.298290582,3.423,1.568
233.298290602,3.428,1.568
233.298290622,3.428,1.568
233.298290642,3.423,1.568
233.298290662,3.423,1.563
233.298290682,3.423,1.563
233.298290702,3.418,1.568
233.298290722,3.418,1.568
233.298290742,3.418,1.563
233.298290762,3.418,1.563
233.298290782,3.418,1.563
233.298290802,3.418,1.563
233.298290822,3.418,1.568
233.298290842,3.418,1.568
233.298290862,3.418,1.568
233.298290882,3.418,1.568
233.298290902,3.418,1.568
233.298290922,3.412,1.568
233.298290942,3.412,1.563
233.298290962,3.418,1.563
233.298290982,3.418,1.563
233.298291002,3.418,1.563
233.298291022,3.418,1.558
233.298291042,3.418,1.558
233.298291062,3.418,1.558
233.298291082,3.412,1.563
233.298291102,3.412,1.563
233.298291122,3.412,1.563
233.298291142,3.412,1.563
233.298291162,3.418,1.563
233.298291182,3.412,1.563
233.298291202,3.412,1.563
233.298291222,3.418,1.563
233.298291242,3.418,1.558
233.298291262,3.418,1.563
233.298291282,3.412,1.563
233.298291302,3.412,1.563
233.298291322,3.412,1.563
233.298291342,3.412,1.563
233.298291362,3.412,1.563
233.298291382,3.412,1.563
233.298291402,3.418,1.563
233.298291422,3.418,1.558
233.298291442,3.418,1.558
233.298291462,3.412,1.558
233.298291482,3.412,1.558
233.298291502,3.412,1.558
233.298291522,3.407,1.563
233.298291542,3.392,1.584
233.298291562,3.351,1.625
233.298291582,3.274,1.707
233.298291602,3.171,1.816
233.298291622,3.068,1.929
233.298291642,2.986,2.012
233.298291662,2.945,2.053
233.298291682,2.924,2.063
233.298291702,2.898,2.079
233.298291722,2.862,2.12
233.298291742,2.816,2.172
233.298291762,2.785,2.213
233.298291782,2.77,2.229
233.298291802,2.765,2.234
233.298291822,2.754,2.234
233.298291842,2.744,2.239
233.298291862,2.739,2.249
233.298291882,2.734,2.254
233.298291902,2.734,2.254
233.298291922,2.729,2.254
233.298291942,2.718,2.26
233.298291962,2.713,2.265
233.298291982,2.708,2.275
233.298292002,2.698,2.28
233.298292022,2.688,2.291
233.298292042,2.677,2.301
233.298292062,2.667,2.311
233.298292082,2.657,2.321
233.298292102,2.641,2.337
233.298292122,2.631,2.342
233.298292142,2.616,2.352
233.298292162,2.605,2.358
233.298292182,2.595,2.368
233.298292202,2.585,2.378
233.298292222,2.575,2.389
233.298292242,2.564,2.399
233.298292262,2.559,2.409
233.298292282,2.554,2.414
233.298292302,2.549,2.425
233.298292322,2.539,2.43
233.298292342,2.533,2.435
233.298292362,2.528,2.44
233.298292382,2.528,2.445
233.298292402,2.523,2.445
233.298292422,2.523,2.45
233.298292442,2.523,2.456
233.298292462,2.523,2.456
233.298292482,2.523,2.461
233.298292502,2.523,2.461
233.298292522,2.523,2.461
233.298292542,2.523,2.461
233.298292562,2.518,2.466
233.298292582,2.518,2.466
233.298292602,2.518,2.466
233.298292622,2.518,2.466
233.298292642,2.518,2.466
233.298292642,2.518,2.466
233.298292642,2.518,2.466
233.298292642,2.518,2.466
233.298292642,2.518,2.466
233.298292642,2.518,2.466
233.298292642,2.518,2.466
233.298292642,2.518,2.466
233.298292642,2.518,2.466
233.298292642,2.518,2.466
233.298292642,2.518,2.466
233.298292642,2.518,2.466
233.298292642,2.518,2.466
233.298292642,2.518,2.466
233.298292642,2.518,2.466
233.298292642,2.518,2.466
233.298292642,2.518,2.466
233.298292642,2.518,2.466
233.298292642,2.518,2.466
233.298292642,2.518,2.466
233.298292642,2.518,2.466
233.298292642,2.518,2.466
233.298292642,2.518,2.466
233.298292642,2.518,2.466
233.298292642,2.518,2.466
233.298292642,2.518,2.466
233.298292642,2.518,2.466
