Time [s],CAN H,CAN L
213.807437042,2.513,2.476
213.807437062,2.513,2.476
213.807437082,2.513,2.476
213.807437102,2.513,2.476
213.807437122,2.513,2.476
213.807437142,2.513,2.476
213.807437162,2.508,2.481
213.807437182,2.508,2.481
213.807437202,2.508,2.487
213.807437222,2.508,2.487
213.807437242,2.508,2.492
213.807437262,2.508,2.492
213.807437282,2.508,2.492
213.807437302,2.508,2.492
213.807437322,2.503,2.487
213.807437342,2.503,2.487
213.807437362,2.508,2.487
213.807437382,2.503,2.487
213.807437402,2.503,2.487
213.807437422,2.503,2.487
213.807437442,2.503,2.487
213.807437462,2.503,2.487
213.807437482,2.503,2.492
213.807437502,2.503,2.492
213.807437522,2.503,2.492
213.807437542,2.503,2.487
213.807437562,2.503,2.487
213.807437582,2.503,2.487
213.807437602,2.503,2.487
213.807437622,2.503,2.492
213.807437642,2.503,2.492
213.807437662,2.503,2.492
213.807437682,2.503,2.492
213.807437702,2.503,2.497
213.807437722,2.503,2.492
213.807437742,2.503,2.492
213.807437762,2.497,2.492
213.807437782,2.503,2.492
213.807437802,2.508,2.481
213.807437822,2.528,2.461
213.807437842,2.58,2.414
213.807437862,2.662,2.332
213.807437882,2.765,2.229
213.807437902,2.883,2.115
213.807437922,2.981,2.007
213.807437942,3.063,1.919
213.807437962,3.135,1.852
213.807437982,3.196,1.79
213.807438002,3.253,1.733
213.807438022,3.304,1.682
213.807438042,3.346,1.64
213.807438062,3.376,1.615
213.807438082,3.392,1.599
213.807438102,3.407,1.589
213.807438122,3.412,1.584
213.807438142,3.418,1.584
213.807438162,3.418,1.584
213.807438182,3.423,1.584
213.807438202,3.423,1.584
213.807438222,3.423,1.584
213.807438242,3.428,1.584
213.807438262,3.433,1.578
213.807438282,3.438,1.568
213.807438302,3.448,1.558
213.807438322,3.454,1.547
213.807438342,3.464,1.537
213.807438362,3.474,1.527
213.807438382,3.479,1.517
213.807438402,3.489,1.506
213.807438422,3.5,1.496
213.807438442,3.505,1.486
213.807438462,3.515,1.475
213.807438482,3.52,1.47
213.807438502,3.531,1.465
213.807438522,3.541,1.46
213.807438542,3.546,1.46
213.807438562,3.551,1.455
213.807438582,3.551,1.449
213.807438602,3.551,1.449
213.807438622,3.551,1.449
213.807438642,3.556,1.444
213.807438662,3.556,1.444
213.807438682,3.556,1.444
213.807438702,3.556,1.444
213.807438722,3.556,1.449
213.807438742,3.551,1.449
213.807438762,3.551,1.449
213.807438782,3.551,1.449
213.807438802,3.551,1.449
213.807438822,3.551,1.455
213.807438842,3.551,1.455
213.807438862,3.551,1.455
213.807438882,3.551,1.449
213.807438902,3.551,1.449
213.807438922,3.546,1.449
213.807438942,3.546,1.449
213.807438962,3.546,1.455
213.807438982,3.546,1.455
213.807439002,3.546,1.455
213.807439022,3.546,1.455
213.807439042,3.546,1.455
213.807439062,3.546,1.455
213.807439082,3.546,1.455
213.807439102,3.546,1.455
213.807439122,3.546,1.455
213.807439142,3.546,1.455
213.807439162,3.546,1.455
213.807439182,3.546,1.455
213.807439202,3.551,1.455
213.807439222,3.551,1.455
213.807439242,3.546,1.455
213.807439262,3.546,1.455
213.807439282,3.546,1.455
213.807439302,3.546,1.455
213.807439322,3.546,1.455
213.807439342,3.546,1.455
213.807439362,3.546,1.455
213.807439382,3.546,1.455
213.807439402,3.546,1.46
213.807439422,3.546,1.46
213.807439442,3.541,1.455
213.807439462,3.546,1.455
213.807439482,3.546,1.455
213.807439502,3.546,1.455
213.807439522,3.546,1.455
213.807439542,3.546,1.455
