Time [s],CAN H,CAN L
225.329430822,2.451,2.435
225.329430842,2.446,2.43
225.329430862,2.446,2.43
225.329430882,2.446,2.43
225.329430902,2.451,2.435
225.329430922,2.451,2.435
225.329430942,2.451,2.44
225.329430962,2.451,2.44
225.329430982,2.451,2.44
225.329431002,2.451,2.44
225.329431022,2.456,2.44
225.329431042,2.456,2.445
225.329431062,2.456,2.445
225.329431082,2.456,2.445
225.329431102,2.451,2.445
225.329431122,2.451,2.445
225.329431142,2.451,2.44
225.329431162,2.456,2.44
225.329431182,2.456,2.445
225.329431202,2.456,2.445
225.329431222,2.456,2.445
225.329431242,2.456,2.445
225.329431262,2.451,2.44
225.329431282,2.451,2.44
225.329431302,2.451,2.44
225.329431322,2.456,2.435
225.329431342,2.472,2.42
225.329431362,2.503,2.389
225.329431382,2.559,2.327
225.329431402,2.641,2.244
225.329431422,2.734,2.141
225.329431442,2.826,2.043
225.329431462,2.898,1.965
225.329431482,2.965,1.904
225.329431502,3.017,1.852
225.329431522,3.068,1.8
225.329431542,3.119,1.759
225.329431562,3.155,1.718
225.329431582,3.186,1.692
225.329431602,3.212,1.671
225.329431622,3.227,1.661
225.329431642,3.238,1.656
225.329431662,3.248,1.656
225.329431682,3.248,1.651
225.329431702,3.248,1.651
225.329431722,3.243,1.646
225.329431742,3.243,1.646
225.329431762,3.243,1.64
225.329431782,3.248,1.635
225.329431802,3.253,1.63
225.329431822,3.263,1.62
225.329431842,3.274,1.615
225.329431862,3.284,1.604
225.329431882,3.289,1.594
225.329431902,3.299,1.584
225.329431922,3.31,1.578
225.329431942,3.32,1.568
225.329431962,3.33,1.563
225.329431982,3.335,1.553
225.329432002,3.34,1.542
225.329432022,3.346,1.537
225.329432042,3.351,1.527
225.329432062,3.356,1.522
225.329432082,3.361,1.517
225.329432102,3.366,1.517
225.329432122,3.371,1.511
225.329432142,3.371,1.511
225.329432162,3.371,1.511
225.329432182,3.376,1.506
225.329432202,3.376,1.506
225.329432222,3.376,1.506
225.329432242,3.376,1.506
225.329432262,3.376,1.511
225.329432282,3.376,1.511
225.329432302,3.376,1.506
225.329432322,3.376,1.506
225.329432342,3.376,1.506
225.329432362,3.371,1.506
225.329432382,3.371,1.506
225.329432402,3.366,1.511
225.329432422,3.366,1.511
225.329432442,3.366,1.511
225.329432462,3.366,1.511
225.329432482,3.366,1.511
225.329432502,3.366,1.511
225.329432522,3.366,1.511
225.329432542,3.366,1.511
225.329432562,3.366,1.506
225.329432582,3.366,1.506
225.329432602,3.366,1.506
225.329432622,3.366,1.511
225.329432642,3.366,1.506
225.329432662,3.366,1.506
225.329432682,3.366,1.506
225.329432702,3.366,1.511
225.329432722,3.366,1.511
225.329432742,3.366,1.511
225.329432762,3.366,1.511
225.329432782,3.366,1.511
225.329432802,3.366,1.511
225.329432822,3.366,1.511
225.329432842,3.366,1.511
225.329432862,3.361,1.511
225.329432882,3.361,1.511
225.329432902,3.366,1.511
225.329432922,3.366,1.511
225.329432942,3.366,1.511
225.329432962,3.366,1.506
225.329432982,3.366,1.506
225.329433002,3.361,1.506
225.329433022,3.361,1.506
225.329433042,3.361,1.511
225.329433062,3.366,1.511
225.329433082,3.366,1.511
225.329433102,3.366,1.511
225.329433122,3.366,1.511
225.329433142,3.361,1.511
225.329433162,3.361,1.511
225.329433182,3.361,1.511
225.329433202,3.361,1.511
225.329433222,3.366,1.511
225.329433242,3.366,1.511
225.329433262,3.366,1.506
225.329433282,3.361,1.506
225.329433302,3.361,1.506
225.329433322,3.356,1.511
225.329433342,3.34,1.532
225.329433362,3.304,1.573
225.329433382,3.232,1.646
225.329433402,3.13,1.749
225.329433422,3.027,1.862
225.329433442,2.939,1.95
225.329433462,2.898,1.996
225.329433482,2.878,2.012
225.329433502,2.857,2.027
225.329433522,2.816,2.069
225.329433542,2.775,2.12
225.329433562,2.739,2.162
225.329433582,2.724,2.182
225.329433602,2.713,2.187
225.329433622,2.713,2.187
225.329433642,2.703,2.198
225.329433662,2.698,2.203
225.329433682,2.693,2.208
225.329433702,2.693,2.213
225.329433722,2.688,2.213
225.329433742,2.682,2.218
225.329433762,2.677,2.223
225.329433782,2.672,2.234
225.329433802,2.662,2.239
225.329433822,2.646,2.249
225.329433842,2.636,2.254
225.329433862,2.626,2.265
225.329433882,2.616,2.28
225.329433902,2.605,2.291
225.329433922,2.59,2.296
225.329433942,2.58,2.306
225.329433962,2.569,2.316
225.329433982,2.559,2.327
225.329434002,2.544,2.337
225.329434022,2.533,2.342
225.329434042,2.523,2.352
225.329434062,2.513,2.358
225.329434082,2.508,2.363
225.329434102,2.497,2.373
225.329434122,2.492,2.383
225.329434142,2.492,2.389
225.329434162,2.487,2.394
225.329434182,2.487,2.399
225.329434202,2.482,2.404
225.329434222,2.482,2.404
225.329434242,2.482,2.414
225.329434262,2.482,2.42
225.329434282,2.482,2.42
225.329434302,2.482,2.42
225.329434322,2.477,2.42
225.329434342,2.477,2.42
225.329434362,2.477,2.42
225.329434382,2.477,2.42
225.329434402,2.477,2.425
225.329434422,2.477,2.425
225.329434442,2.472,2.425
225.329434442,2.472,2.425
225.329434442,2.472,2.425
225.329434442,2.472,2.425
225.329434442,2.472,2.425
225.329434442,2.472,2.425
225.329434442,2.472,2.425
225.329434442,2.472,2.425
225.329434442,2.472,2.425
225.329434442,2.472,2.425
225.329434442,2.472,2.425
225.329434442,2.472,2.425
225.329434442,2.472,2.425
225.329434442,2.472,2.425
225.329434442,2.472,2.425
225.329434442,2.472,2.425
225.329434442,2.472,2.425
225.329434442,2.472,2.425
225.329434442,2.472,2.425
