Time [s],CAN H,CAN L
220.029580702,2.446,2.435
220.029580722,2.446,2.435
220.029580742,2.446,2.435
220.029580762,2.446,2.435
220.029580782,2.446,2.435
220.029580802,2.446,2.44
220.029580822,2.446,2.44
220.029580842,2.446,2.44
220.029580862,2.446,2.44
220.029580882,2.446,2.435
220.029580902,2.446,2.435
220.029580922,2.446,2.435
220.029580942,2.451,2.44
220.029580962,2.451,2.44
220.029580982,2.451,2.44
220.029581002,2.451,2.44
220.029581022,2.446,2.44
220.029581042,2.446,2.44
220.029581062,2.446,2.435
220.029581082,2.446,2.435
220.029581102,2.446,2.435
220.029581122,2.446,2.44
220.029581142,2.446,2.44
220.029581162,2.451,2.44
220.029581182,2.451,2.435
220.029581202,2.456,2.43
220.029581222,2.467,2.42
220.029581242,2.503,2.389
220.029581262,2.559,2.327
220.029581282,2.641,2.239
220.029581302,2.734,2.141
220.029581322,2.826,2.048
220.029581342,2.903,1.971
220.029581362,2.965,1.909
220.029581382,3.022,1.852
220.029581402,3.073,1.805
220.029581422,3.119,1.759
220.029581442,3.161,1.718
220.029581462,3.191,1.687
220.029581482,3.212,1.671
220.029581502,3.227,1.661
220.029581522,3.238,1.656
220.029581542,3.248,1.651
220.029581562,3.248,1.651
220.029581582,3.253,1.651
220.029581602,3.253,1.651
220.029581622,3.253,1.646
220.029581642,3.258,1.64
220.029581662,3.258,1.64
220.029581682,3.268,1.635
220.029581702,3.274,1.63
220.029581722,3.279,1.62
220.029581742,3.289,1.609
220.029581762,3.299,1.599
220.029581782,3.31,1.589
220.029581802,3.32,1.578
220.029581822,3.325,1.568
220.029581842,3.335,1.558
220.029581862,3.34,1.547
220.029581882,3.346,1.542
220.029581902,3.351,1.532
220.029581922,3.356,1.532
220.029581942,3.361,1.527
220.029581962,3.366,1.522
220.029581982,3.371,1.517
220.029582002,3.376,1.517
220.029582022,3.382,1.511
220.029582042,3.382,1.511
220.029582062,3.382,1.506
220.029582082,3.382,1.501
220.029582102,3.382,1.506
220.029582122,3.382,1.506
220.029582142,3.382,1.506
220.029582162,3.382,1.511
220.029582182,3.382,1.511
220.029582202,3.382,1.511
220.029582222,3.382,1.517
220.029582242,3.376,1.517
220.029582262,3.376,1.517
220.029582282,3.376,1.517
220.029582302,3.376,1.517
220.029582322,3.376,1.517
220.029582342,3.376,1.517
220.029582362,3.376,1.511
220.029582382,3.376,1.511
220.029582402,3.376,1.511
220.029582422,3.371,1.511
220.029582442,3.371,1.511
220.029582462,3.371,1.511
220.029582482,3.371,1.511
220.029582502,3.366,1.511
220.029582522,3.366,1.511
220.029582542,3.366,1.511
220.029582562,3.366,1.517
220.029582582,3.371,1.517
220.029582602,3.376,1.517
220.029582622,3.376,1.517
220.029582642,3.376,1.511
220.029582662,3.376,1.511
220.029582682,3.371,1.511
220.029582702,3.371,1.511
220.029582722,3.371,1.511
220.029582742,3.371,1.517
220.029582762,3.371,1.517
220.029582782,3.371,1.511
220.029582802,3.371,1.511
220.029582822,3.371,1.511
220.029582842,3.371,1.511
220.029582862,3.371,1.517
220.029582882,3.371,1.517
220.029582902,3.371,1.517
220.029582922,3.371,1.517
220.029582942,3.371,1.511
220.029582962,3.371,1.511
220.029582982,3.366,1.511
220.029583002,3.366,1.511
220.029583022,3.371,1.517
220.029583042,3.371,1.511
220.029583062,3.371,1.511
220.029583082,3.371,1.511
220.029583102,3.371,1.511
220.029583122,3.371,1.517
220.029583142,3.371,1.511
220.029583162,3.371,1.511
220.029583182,3.371,1.511
220.029583202,3.371,1.511
220.029583222,3.356,1.527
220.029583242,3.325,1.563
220.029583262,3.263,1.625
220.029583282,3.166,1.723
220.029583302,3.058,1.842
220.029583322,2.965,1.934
220.029583342,2.914,1.991
220.029583362,2.888,2.012
220.029583382,2.868,2.027
220.029583402,2.832,2.058
220.029583422,2.79,2.11
220.029583442,2.749,2.151
220.029583462,2.729,2.177
220.029583482,2.718,2.187
220.029583502,2.713,2.187
220.029583522,2.708,2.192
220.029583542,2.698,2.203
220.029583562,2.693,2.208
220.029583582,2.693,2.213
220.029583602,2.688,2.213
220.029583622,2.682,2.218
220.029583642,2.677,2.223
220.029583662,2.672,2.229
220.029583682,2.662,2.239
220.029583702,2.652,2.249
220.029583722,2.641,2.254
220.029583742,2.631,2.265
220.029583762,2.621,2.275
220.029583782,2.611,2.285
220.029583802,2.6,2.296
220.029583822,2.585,2.306
220.029583842,2.575,2.316
220.029583862,2.564,2.321
220.029583882,2.549,2.332
220.029583902,2.539,2.342
220.029583922,2.533,2.352
220.029583942,2.523,2.363
220.029583962,2.513,2.368
220.029583982,2.508,2.378
220.029584002,2.503,2.383
220.029584022,2.497,2.389
220.029584042,2.492,2.394
220.029584062,2.492,2.399
220.029584082,2.487,2.399
220.029584102,2.487,2.404
220.029584122,2.487,2.404
220.029584142,2.482,2.409
220.029584162,2.482,2.414
220.029584182,2.487,2.414
220.029584202,2.487,2.42
220.029584222,2.487,2.42
220.029584242,2.482,2.425
220.029584262,2.482,2.425
220.029584282,2.477,2.425
220.029584302,2.477,2.425
220.029584322,2.477,2.425
220.029584322,2.477,2.425
220.029584322,2.477,2.425
220.029584322,2.477,2.425
220.029584322,2.477,2.425
220.029584322,2.477,2.425
220.029584322,2.477,2.425
220.029584322,2.477,2.425
220.029584322,2.477,2.425
220.029584322,2.477,2.425
220.029584322,2.477,2.425
220.029584322,2.477,2.425
220.029584322,2.477,2.425
220.029584322,2.477,2.425
220.029584322,2.477,2.425
220.029584322,2.477,2.425
220.029584322,2.477,2.425
220.029584322,2.477,2.425
220.029584322,2.477,2.425
