Time [s],CAN H,CAN L
214.148014342,2.513,2.502
214.148014362,2.513,2.502
214.148014382,2.513,2.502
214.148014402,2.513,2.502
214.148014422,2.513,2.502
214.148014442,2.513,2.502
214.148014462,2.513,2.502
214.148014482,2.513,2.502
214.148014502,2.513,2.502
214.148014522,2.513,2.502
214.148014542,2.518,2.502
214.148014562,2.518,2.502
214.148014582,2.513,2.502
214.148014602,2.513,2.502
214.148014622,2.513,2.502
214.148014642,2.513,2.502
214.148014662,2.513,2.507
214.148014682,2.513,2.507
214.148014702,2.513,2.507
214.148014722,2.513,2.507
214.148014742,2.513,2.502
214.148014762,2.513,2.502
214.148014782,2.513,2.507
214.148014802,2.513,2.507
214.148014822,2.518,2.507
214.148014842,2.518,2.507
214.148014862,2.513,2.507
214.148014882,2.513,2.507
214.148014902,2.513,2.507
214.148014922,2.513,2.507
214.148014942,2.518,2.507
214.148014962,2.518,2.507
214.148014982,2.513,2.507
214.148015002,2.513,2.507
214.148015022,2.518,2.502
214.148015042,2.523,2.502
214.148015062,2.533,2.492
214.148015082,2.549,2.471
214.148015102,2.58,2.44
214.148015122,2.616,2.404
214.148015142,2.657,2.363
214.148015162,2.703,2.316
214.148015182,2.754,2.265
214.148015202,2.816,2.203
214.148015222,2.878,2.136
214.148015242,2.939,2.063
214.148015262,3.001,1.996
214.148015282,3.063,1.929
214.148015302,3.125,1.862
214.148015322,3.181,1.8
214.148015342,3.238,1.738
214.148015362,3.289,1.687
214.148015382,3.33,1.64
214.148015402,3.371,1.594
214.148015422,3.407,1.558
214.148015442,3.438,1.522
214.148015462,3.469,1.496
214.148015482,3.495,1.47
214.148015502,3.515,1.449
214.148015522,3.531,1.434
214.148015542,3.546,1.418
214.148015562,3.556,1.408
214.148015582,3.567,1.398
214.148015602,3.577,1.393
214.148015622,3.582,1.388
214.148015642,3.582,1.382
214.148015662,3.582,1.382
214.148015682,3.587,1.382
214.148015702,3.587,1.377
214.148015722,3.587,1.377
214.148015742,3.587,1.377
214.148015762,3.587,1.382
214.148015782,3.587,1.382
214.148015802,3.582,1.382
214.148015822,3.582,1.388
214.148015842,3.582,1.393
214.148015862,3.582,1.393
214.148015882,3.577,1.398
214.148015902,3.577,1.403
214.148015922,3.577,1.403
214.148015942,3.572,1.408
214.148015962,3.572,1.413
214.148015982,3.567,1.413
214.148016002,3.567,1.418
214.148016022,3.561,1.418
214.148016042,3.561,1.424
214.148016062,3.556,1.424
214.148016082,3.556,1.424
214.148016102,3.551,1.429
214.148016122,3.551,1.434
214.148016142,3.551,1.434
214.148016162,3.546,1.434
214.148016182,3.546,1.434
214.148016202,3.546,1.434
214.148016222,3.546,1.439
214.148016242,3.546,1.439
214.148016262,3.541,1.439
214.148016282,3.541,1.439
214.148016302,3.541,1.439
214.148016322,3.541,1.439
214.148016342,3.541,1.439
214.148016362,3.541,1.439
214.148016382,3.541,1.439
214.148016402,3.541,1.439
214.148016422,3.541,1.439
214.148016442,3.541,1.439
214.148016462,3.541,1.439
214.148016482,3.536,1.439
214.148016502,3.536,1.444
214.148016522,3.536,1.444
214.148016542,3.536,1.439
214.148016562,3.541,1.439
214.148016582,3.541,1.439
214.148016602,3.541,1.439
214.148016622,3.541,1.439
214.148016642,3.541,1.439
214.148016662,3.541,1.439
214.148016682,3.541,1.439
214.148016702,3.541,1.439
214.148016722,3.541,1.439
214.148016742,3.536,1.439
214.148016762,3.536,1.434
214.148016782,3.536,1.434
214.148016802,3.536,1.434
214.148016822,3.536,1.434
214.148016842,3.536,1.434
214.148016862,3.536,1.434
214.148016882,3.541,1.434
214.148016902,3.541,1.434
214.148016922,3.541,1.439
214.148016942,3.541,1.439
214.148016962,3.546,1.439
214.148016982,3.541,1.439
214.148017002,3.536,1.439
214.148017022,3.525,1.449
214.148017042,3.505,1.47
214.148017062,3.479,1.496
214.148017082,3.443,1.532
214.148017102,3.402,1.578
214.148017122,3.356,1.625
214.148017142,3.31,1.671
214.148017162,3.258,1.723
214.148017182,3.202,1.78
214.148017202,3.15,1.842
214.148017222,3.094,1.898
214.148017242,3.042,1.96
214.148017262,2.991,2.017
214.148017282,2.945,2.069
214.148017302,2.898,2.115
214.148017322,2.857,2.162
214.148017342,2.821,2.198
214.148017362,2.785,2.234
214.148017382,2.754,2.265
214.148017402,2.724,2.285
214.148017422,2.703,2.306
214.148017442,2.682,2.321
214.148017462,2.667,2.342
214.148017482,2.657,2.352
214.148017502,2.646,2.363
214.148017522,2.641,2.373
214.148017542,2.636,2.383
214.148017562,2.626,2.383
214.148017582,2.621,2.389
214.148017602,2.621,2.394
214.148017622,2.616,2.399
214.148017642,2.616,2.404
214.148017662,2.611,2.404
214.148017682,2.605,2.404
214.148017702,2.6,2.404
214.148017722,2.6,2.404
214.148017742,2.595,2.409
214.148017762,2.595,2.42
214.148017782,2.59,2.425
214.148017802,2.585,2.425
214.148017822,2.585,2.43
214.148017842,2.58,2.435
214.148017862,2.575,2.44
214.148017882,2.569,2.44
214.148017902,2.564,2.445
214.148017922,2.559,2.45
214.148017942,2.559,2.456
214.148017962,2.554,2.461
214.148017982,2.554,2.461
214.148018002,2.549,2.466
214.148018022,2.544,2.466
214.148018042,2.544,2.471
214.148018062,2.539,2.471
214.148018082,2.533,2.471
214.148018102,2.533,2.476
214.148018122,2.533,2.476
214.148018142,2.533,2.481
214.148018162,2.533,2.481
214.148018182,2.528,2.481
214.148018182,2.528,2.481
214.148018182,2.528,2.481
214.148018182,2.528,2.481
214.148018182,2.528,2.481
214.148018182,2.528,2.481
214.148018182,2.528,2.481
214.148018182,2.528,2.481
