Time [s],CAN H,CAN L
245.118313882,2.431,2.409
245.118313902,2.431,2.409
245.118313922,2.431,2.404
245.118313942,2.431,2.409
245.118313962,2.431,2.409
245.118313982,2.431,2.414
245.118314002,2.431,2.414
245.118314022,2.431,2.42
245.118314042,2.436,2.42
245.118314062,2.436,2.42
245.118314082,2.436,2.425
245.118314102,2.436,2.425
245.118314122,2.436,2.425
245.118314142,2.436,2.425
245.118314162,2.436,2.42
245.118314182,2.431,2.42
245.118314202,2.431,2.42
245.118314222,2.431,2.42
245.118314242,2.431,2.42
245.118314262,2.431,2.42
245.118314282,2.431,2.42
245.118314302,2.431,2.42
245.118314322,2.431,2.42
245.118314342,2.431,2.42
245.118314362,2.431,2.42
245.118314382,2.431,2.42
245.118314402,2.431,2.42
245.118314422,2.431,2.42
245.118314442,2.441,2.409
245.118314462,2.456,2.383
245.118314482,2.503,2.337
245.118314502,2.569,2.265
245.118314522,2.662,2.172
245.118314542,2.76,2.074
245.118314562,2.842,1.986
245.118314582,2.914,1.914
245.118314602,2.975,1.857
245.118314622,3.027,1.805
245.118314642,3.078,1.759
245.118314662,3.119,1.718
245.118314682,3.155,1.687
245.118314702,3.181,1.661
245.118314722,3.202,1.64
245.118314742,3.212,1.635
245.118314762,3.222,1.63
245.118314782,3.222,1.63
245.118314802,3.227,1.63
245.118314822,3.227,1.63
245.118314842,3.227,1.625
245.118314862,3.232,1.625
245.118314882,3.232,1.62
245.118314902,3.238,1.615
245.118314922,3.243,1.609
245.118314942,3.253,1.599
245.118314962,3.258,1.589
245.118314982,3.268,1.584
245.118315002,3.279,1.573
245.118315022,3.289,1.563
245.118315042,3.299,1.553
245.118315062,3.304,1.547
245.118315082,3.315,1.537
245.118315102,3.32,1.527
245.118315122,3.32,1.522
245.118315142,3.33,1.511
245.118315162,3.335,1.506
245.118315182,3.346,1.506
245.118315202,3.351,1.501
245.118315222,3.356,1.496
245.118315242,3.356,1.496
245.118315262,3.356,1.496
245.118315282,3.361,1.496
245.118315302,3.361,1.496
245.118315322,3.361,1.491
245.118315342,3.361,1.491
245.118315362,3.361,1.491
245.118315382,3.361,1.496
245.118315402,3.361,1.496
245.118315422,3.361,1.496
245.118315442,3.356,1.496
245.118315462,3.356,1.496
245.118315482,3.356,1.496
245.118315502,3.356,1.496
245.118315522,3.356,1.496
245.118315542,3.356,1.501
245.118315562,3.356,1.501
245.118315582,3.356,1.501
245.118315602,3.356,1.501
245.118315622,3.356,1.501
245.118315642,3.356,1.501
245.118315662,3.356,1.501
245.118315682,3.356,1.501
245.118315702,3.356,1.506
245.118315722,3.356,1.506
245.118315742,3.356,1.501
245.118315762,3.356,1.501
245.118315782,3.356,1.501
245.118315802,3.356,1.501
245.118315822,3.356,1.501
245.118315842,3.356,1.501
245.118315862,3.356,1.506
245.118315882,3.356,1.506
245.118315902,3.356,1.506
245.118315922,3.356,1.506
245.118315942,3.356,1.506
245.118315962,3.356,1.506
245.118315982,3.356,1.506
245.118316002,3.356,1.506
245.118316022,3.356,1.506
245.118316042,3.356,1.506
245.118316062,3.356,1.506
245.118316082,3.356,1.506
245.118316102,3.356,1.506
245.118316122,3.356,1.506
245.118316142,3.361,1.501
245.118316162,3.361,1.501
245.118316182,3.361,1.501
245.118316202,3.361,1.506
245.118316222,3.361,1.506
245.118316242,3.361,1.506
245.118316262,3.361,1.506
245.118316282,3.366,1.506
245.118316302,3.366,1.506
245.118316322,3.361,1.506
245.118316342,3.361,1.511
245.118316362,3.361,1.511
245.118316382,3.361,1.511
