Time [s],CAN H,CAN L
214.426942542,2.523,2.502
214.426942562,2.523,2.507
214.426942582,2.523,2.507
214.426942602,2.518,2.507
214.426942622,2.518,2.502
214.426942642,2.518,2.502
214.426942662,2.518,2.502
214.426942682,2.518,2.502
214.426942702,2.513,2.502
214.426942722,2.513,2.502
214.426942742,2.513,2.502
214.426942762,2.513,2.502
214.426942782,2.513,2.502
214.426942802,2.513,2.502
214.426942822,2.513,2.502
214.426942842,2.513,2.502
214.426942862,2.518,2.502
214.426942882,2.518,2.507
214.426942902,2.518,2.507
214.426942922,2.518,2.507
214.426942942,2.518,2.507
214.426942962,2.518,2.507
214.426942982,2.518,2.507
214.426943002,2.518,2.507
214.426943022,2.513,2.507
214.426943042,2.513,2.507
214.426943062,2.518,2.507
214.426943082,2.518,2.507
214.426943102,2.523,2.502
214.426943122,2.533,2.492
214.426943142,2.559,2.466
214.426943162,2.611,2.409
214.426943182,2.698,2.321
214.426943202,2.811,2.213
214.426943222,2.919,2.094
214.426943242,3.017,1.991
214.426943262,3.094,1.909
214.426943282,3.161,1.842
214.426943302,3.227,1.785
214.426943322,3.284,1.728
214.426943342,3.33,1.682
214.426943362,3.366,1.646
214.426943382,3.392,1.625
214.426943402,3.412,1.609
214.426943422,3.423,1.599
214.426943442,3.433,1.594
214.426943462,3.438,1.594
214.426943482,3.438,1.594
214.426943502,3.433,1.594
214.426943522,3.433,1.594
214.426943542,3.438,1.594
214.426943562,3.443,1.589
214.426943582,3.448,1.584
214.426943602,3.454,1.573
214.426943622,3.464,1.563
214.426943642,3.469,1.553
214.426943662,3.479,1.542
214.426943682,3.489,1.532
214.426943702,3.5,1.522
214.426943722,3.51,1.511
214.426943742,3.52,1.506
214.426943762,3.525,1.496
214.426943782,3.536,1.486
214.426943802,3.541,1.48
214.426943822,3.546,1.47
214.426943842,3.551,1.465
214.426943862,3.561,1.465
214.426943882,3.561,1.46
214.426943902,3.567,1.46
214.426943922,3.567,1.46
214.426943942,3.567,1.46
214.426943962,3.567,1.46
214.426943982,3.567,1.46
214.426944002,3.567,1.455
214.426944022,3.567,1.455
214.426944042,3.567,1.455
214.426944062,3.567,1.46
214.426944082,3.561,1.46
214.426944102,3.561,1.46
214.426944122,3.561,1.46
214.426944142,3.561,1.46
214.426944162,3.561,1.46
214.426944182,3.561,1.465
214.426944202,3.561,1.465
214.426944222,3.556,1.465
214.426944242,3.556,1.465
214.426944262,3.556,1.465
214.426944282,3.556,1.465
214.426944302,3.556,1.465
214.426944322,3.556,1.465
214.426944342,3.561,1.465
214.426944362,3.561,1.465
214.426944382,3.556,1.465
214.426944402,3.556,1.465
214.426944422,3.556,1.465
214.426944442,3.556,1.465
214.426944462,3.556,1.465
214.426944482,3.556,1.465
214.426944502,3.556,1.465
214.426944522,3.556,1.465
214.426944542,3.556,1.465
214.426944562,3.556,1.465
214.426944582,3.556,1.465
214.426944602,3.556,1.465
214.426944622,3.556,1.465
214.426944642,3.556,1.465
214.426944662,3.556,1.465
214.426944682,3.556,1.465
214.426944702,3.556,1.465
214.426944722,3.556,1.465
214.426944742,3.551,1.465
214.426944762,3.551,1.465
214.426944782,3.551,1.465
214.426944802,3.551,1.465
214.426944822,3.551,1.465
214.426944842,3.551,1.465
214.426944862,3.556,1.47
214.426944882,3.556,1.465
214.426944902,3.551,1.465
214.426944922,3.551,1.465
214.426944942,3.551,1.465
214.426944962,3.551,1.465
214.426944982,3.551,1.46
214.426945002,3.551,1.46
214.426945022,3.551,1.46
214.426945042,3.551,1.46
214.426945062,3.551,1.46
214.426945082,3.551,1.46
214.426945102,3.551,1.465
214.426945122,3.541,1.475
214.426945142,3.51,1.506
214.426945162,3.443,1.568
214.426945182,3.34,1.676
214.426945202,3.207,1.805
214.426945222,3.089,1.924
214.426945242,3.017,1.996
214.426945262,2.991,2.017
214.426945282,2.975,2.027
214.426945302,2.945,2.053
214.426945322,2.893,2.105
214.426945342,2.837,2.167
214.426945362,2.811,2.208
214.426945382,2.806,2.218
214.426945402,2.806,2.218
214.426945422,2.801,2.223
214.426945442,2.79,2.229
214.426945462,2.78,2.239
214.426945482,2.775,2.244
214.426945502,2.775,2.249
214.426945522,2.77,2.249
214.426945542,2.765,2.254
214.426945562,2.749,2.26
214.426945582,2.739,2.27
214.426945602,2.724,2.28
214.426945622,2.713,2.285
214.426945642,2.698,2.296
214.426945662,2.688,2.306
214.426945682,2.677,2.316
214.426945702,2.667,2.332
214.426945722,2.657,2.342
214.426945742,2.646,2.358
214.426945762,2.636,2.373
214.426945782,2.631,2.383
214.426945802,2.621,2.399
214.426945822,2.611,2.409
214.426945842,2.6,2.42
214.426945862,2.59,2.43
214.426945882,2.585,2.44
214.426945902,2.58,2.445
214.426945922,2.569,2.45
214.426945942,2.559,2.45
214.426945962,2.554,2.456
214.426945982,2.549,2.456
214.426946002,2.549,2.461
214.426946022,2.544,2.461
214.426946042,2.544,2.466
214.426946062,2.539,2.466
214.426946082,2.533,2.466
214.426946102,2.533,2.471
214.426946122,2.533,2.471
214.426946142,2.533,2.476
214.426946162,2.539,2.476
214.426946182,2.539,2.476
214.426946202,2.533,2.476
214.426946222,2.533,2.481
214.426946242,2.528,2.481
214.426946242,2.528,2.481
214.426946242,2.528,2.481
214.426946242,2.528,2.481
214.426946242,2.528,2.481
214.426946242,2.528,2.481
214.426946242,2.528,2.481
214.426946242,2.528,2.481
214.426946242,2.528,2.481
214.426946242,2.528,2.481
214.426946242,2.528,2.481
214.426946242,2.528,2.481
214.426946242,2.528,2.481
214.426946242,2.528,2.481
214.426946242,2.528,2.481
