Time [s],CAN H,CAN L
217.726155342,2.533,2.487
217.726155362,2.533,2.487
217.726155382,2.533,2.492
217.726155402,2.533,2.497
217.726155422,2.533,2.497
217.726155442,2.533,2.497
217.726155462,2.533,2.497
217.726155482,2.533,2.497
217.726155502,2.533,2.497
217.726155522,2.528,2.497
217.726155542,2.528,2.497
217.726155562,2.523,2.502
217.726155582,2.523,2.502
217.726155602,2.523,2.502
217.726155622,2.528,2.502
217.726155642,2.528,2.502
217.726155662,2.528,2.507
217.726155682,2.528,2.507
217.726155702,2.528,2.502
217.726155722,2.523,2.502
217.726155742,2.523,2.497
217.726155762,2.523,2.497
217.726155782,2.523,2.497
217.726155802,2.523,2.497
217.726155822,2.523,2.502
217.726155842,2.523,2.502
217.726155862,2.523,2.502
217.726155882,2.523,2.507
217.726155902,2.523,2.507
217.726155922,2.523,2.507
217.726155942,2.523,2.507
217.726155962,2.528,2.507
217.726155982,2.523,2.507
217.726156002,2.523,2.507
217.726156022,2.523,2.507
217.726156042,2.528,2.507
217.726156062,2.523,2.507
217.726156082,2.523,2.507
217.726156102,2.528,2.502
217.726156122,2.539,2.492
217.726156142,2.569,2.466
217.726156162,2.621,2.409
217.726156182,2.708,2.321
217.726156202,2.816,2.208
217.726156222,2.929,2.094
217.726156242,3.027,1.996
217.726156262,3.104,1.914
217.726156282,3.176,1.847
217.726156302,3.238,1.785
217.726156322,3.289,1.728
217.726156342,3.335,1.682
217.726156362,3.371,1.64
217.726156382,3.402,1.62
217.726156402,3.418,1.609
217.726156422,3.433,1.599
217.726156442,3.443,1.594
217.726156462,3.448,1.594
217.726156482,3.448,1.599
217.726156502,3.448,1.599
217.726156522,3.448,1.594
217.726156542,3.454,1.594
217.726156562,3.454,1.589
217.726156582,3.459,1.584
217.726156602,3.459,1.578
217.726156622,3.469,1.568
217.726156642,3.474,1.558
217.726156662,3.489,1.547
217.726156682,3.5,1.537
217.726156702,3.51,1.527
217.726156722,3.52,1.517
217.726156742,3.525,1.506
217.726156762,3.536,1.501
217.726156782,3.541,1.491
217.726156802,3.551,1.486
217.726156822,3.561,1.48
217.726156842,3.567,1.475
217.726156862,3.567,1.47
217.726156882,3.572,1.46
217.726156902,3.572,1.46
217.726156922,3.577,1.455
217.726156942,3.577,1.455
217.726156962,3.577,1.455
217.726156982,3.577,1.46
217.726157002,3.577,1.455
217.726157022,3.577,1.455
217.726157042,3.577,1.46
217.726157062,3.577,1.46
217.726157082,3.577,1.46
217.726157102,3.572,1.46
217.726157122,3.572,1.46
217.726157142,3.567,1.46
217.726157162,3.567,1.465
217.726157182,3.567,1.465
217.726157202,3.567,1.465
217.726157222,3.567,1.465
217.726157242,3.567,1.465
217.726157262,3.567,1.465
217.726157282,3.567,1.465
217.726157302,3.567,1.465
217.726157322,3.567,1.465
217.726157342,3.567,1.465
217.726157362,3.561,1.465
217.726157382,3.561,1.465
217.726157402,3.561,1.465
217.726157422,3.567,1.465
217.726157442,3.561,1.465
217.726157462,3.561,1.465
217.726157482,3.561,1.465
217.726157502,3.567,1.465
217.726157522,3.567,1.465
217.726157542,3.567,1.465
217.726157562,3.561,1.465
217.726157582,3.561,1.465
217.726157602,3.561,1.465
217.726157622,3.561,1.465
217.726157642,3.561,1.465
217.726157662,3.561,1.465
217.726157682,3.567,1.465
217.726157702,3.567,1.465
217.726157722,3.567,1.47
217.726157742,3.561,1.47
217.726157762,3.561,1.465
217.726157782,3.567,1.465
217.726157802,3.567,1.465
217.726157822,3.561,1.46
217.726157842,3.561,1.46
217.726157862,3.561,1.46
217.726157882,3.561,1.46
217.726157902,3.561,1.46
217.726157922,3.561,1.465
217.726157942,3.561,1.465
217.726157962,3.561,1.465
217.726157982,3.567,1.465
217.726158002,3.567,1.465
217.726158022,3.567,1.465
217.726158042,3.561,1.465
217.726158062,3.561,1.465
217.726158082,3.561,1.47
217.726158102,3.561,1.47
217.726158122,3.551,1.48
217.726158142,3.515,1.511
217.726158162,3.448,1.573
217.726158182,3.34,1.676
217.726158202,3.207,1.805
217.726158222,3.089,1.924
217.726158242,3.017,1.991
217.726158262,2.996,2.012
217.726158282,2.986,2.022
217.726158302,2.955,2.053
217.726158322,2.898,2.11
217.726158342,2.847,2.167
217.726158362,2.821,2.208
217.726158382,2.816,2.218
217.726158402,2.816,2.218
217.726158422,2.811,2.223
217.726158442,2.801,2.234
217.726158462,2.79,2.239
217.726158482,2.785,2.244
217.726158502,2.785,2.244
217.726158522,2.78,2.244
217.726158542,2.77,2.249
217.726158562,2.76,2.254
217.726158582,2.744,2.265
217.726158602,2.734,2.275
217.726158622,2.724,2.291
217.726158642,2.713,2.301
217.726158662,2.698,2.311
217.726158682,2.688,2.321
217.726158702,2.677,2.337
217.726158722,2.667,2.352
217.726158742,2.657,2.363
217.726158762,2.646,2.373
217.726158782,2.636,2.383
217.726158802,2.626,2.399
217.726158822,2.616,2.409
217.726158842,2.605,2.42
217.726158862,2.595,2.43
217.726158882,2.585,2.44
217.726158902,2.58,2.445
217.726158922,2.569,2.445
217.726158942,2.564,2.45
217.726158962,2.559,2.45
217.726158982,2.554,2.456
217.726159002,2.554,2.461
217.726159022,2.549,2.466
217.726159042,2.544,2.466
217.726159062,2.544,2.466
217.726159082,2.544,2.471
217.726159102,2.539,2.471
217.726159122,2.539,2.476
217.726159142,2.544,2.476
217.726159162,2.544,2.481
217.726159182,2.544,2.481
217.726159202,2.544,2.481
217.726159222,2.544,2.481
217.726159242,2.539,2.481
217.726159242,2.539,2.481
217.726159242,2.539,2.481
217.726159242,2.539,2.481
217.726159242,2.539,2.481
