Time [s],CAN H,CAN L
242.144117462,2.528,2.523
242.144117482,2.523,2.523
242.144117502,2.528,2.518
242.144117522,2.528,2.518
242.144117542,2.528,2.518
242.144117562,2.528,2.518
242.144117582,2.528,2.518
242.144117602,2.528,2.518
242.144117622,2.523,2.518
242.144117642,2.523,2.518
242.144117662,2.528,2.523
242.144117682,2.528,2.523
242.144117702,2.528,2.518
242.144117722,2.528,2.518
242.144117742,2.528,2.523
242.144117762,2.528,2.523
242.144117782,2.528,2.523
242.144117802,2.528,2.518
242.144117822,2.523,2.518
242.144117842,2.523,2.518
242.144117862,2.523,2.518
242.144117882,2.523,2.518
242.144117902,2.523,2.518
242.144117922,2.523,2.518
242.144117942,2.523,2.518
242.144117962,2.523,2.518
242.144117982,2.523,2.518
242.144118002,2.523,2.518
242.144118022,2.523,2.518
242.144118042,2.523,2.518
242.144118062,2.523,2.518
242.144118082,2.523,2.518
242.144118102,2.523,2.518
242.144118122,2.528,2.518
242.144118142,2.528,2.512
242.144118162,2.539,2.507
242.144118182,2.554,2.492
242.144118202,2.575,2.471
242.144118222,2.605,2.44
242.144118242,2.641,2.404
242.144118262,2.682,2.363
242.144118282,2.729,2.316
242.144118302,2.78,2.26
242.144118322,2.837,2.203
242.144118342,2.898,2.141
242.144118362,2.96,2.074
242.144118382,3.022,2.007
242.144118402,3.089,1.94
242.144118422,3.15,1.873
242.144118442,3.207,1.811
242.144118462,3.263,1.754
242.144118482,3.315,1.702
242.144118502,3.361,1.656
242.144118522,3.402,1.609
242.144118542,3.443,1.573
242.144118562,3.474,1.537
242.144118582,3.505,1.506
242.144118602,3.531,1.48
242.144118622,3.551,1.46
242.144118642,3.572,1.444
242.144118662,3.587,1.429
242.144118682,3.597,1.413
242.144118702,3.608,1.408
242.144118722,3.618,1.403
242.144118742,3.623,1.398
242.144118762,3.628,1.393
242.144118782,3.628,1.388
242.144118802,3.628,1.388
242.144118822,3.633,1.388
242.144118842,3.633,1.388
242.144118862,3.633,1.388
242.144118882,3.633,1.388
242.144118902,3.633,1.382
