Time [s],CAN H,CAN L
215.666150182,2.523,2.471
215.666150202,2.518,2.466
215.666150222,2.518,2.466
215.666150242,2.513,2.466
215.666150262,2.513,2.466
215.666150282,2.513,2.471
215.666150302,2.513,2.471
215.666150322,2.508,2.471
215.666150342,2.508,2.476
215.666150362,2.508,2.476
215.666150382,2.513,2.476
215.666150402,2.513,2.481
215.666150422,2.513,2.481
215.666150442,2.508,2.481
215.666150462,2.508,2.487
215.666150482,2.508,2.487
215.666150502,2.513,2.487
215.666150522,2.513,2.481
215.666150542,2.513,2.481
215.666150562,2.508,2.487
215.666150582,2.508,2.487
215.666150602,2.508,2.487
215.666150622,2.503,2.487
215.666150642,2.503,2.487
215.666150662,2.503,2.481
215.666150682,2.503,2.487
215.666150702,2.503,2.487
215.666150722,2.503,2.487
215.666150742,2.503,2.487
215.666150762,2.503,2.487
215.666150782,2.503,2.487
215.666150802,2.503,2.487
215.666150822,2.503,2.487
215.666150842,2.508,2.487
215.666150862,2.508,2.487
215.666150882,2.508,2.492
215.666150902,2.503,2.492
215.666150922,2.503,2.492
215.666150942,2.508,2.492
215.666150962,2.508,2.487
215.666150982,2.508,2.487
215.666151002,2.518,2.481
215.666151022,2.539,2.456
215.666151042,2.59,2.409
215.666151062,2.667,2.327
215.666151082,2.775,2.218
215.666151102,2.888,2.1
215.666151122,2.986,1.996
215.666151142,3.068,1.909
215.666151162,3.14,1.842
215.666151182,3.202,1.78
215.666151202,3.258,1.723
215.666151222,3.31,1.676
215.666151242,3.351,1.635
215.666151262,3.382,1.609
215.666151282,3.402,1.594
215.666151302,3.412,1.584
215.666151322,3.423,1.584
215.666151342,3.428,1.578
215.666151362,3.433,1.578
215.666151382,3.428,1.578
215.666151402,3.428,1.584
215.666151422,3.428,1.578
215.666151442,3.433,1.573
215.666151462,3.443,1.568
215.666151482,3.448,1.563
215.666151502,3.454,1.553
215.666151522,3.459,1.547
215.666151542,3.469,1.532
215.666151562,3.479,1.522
215.666151582,3.489,1.511
215.666151602,3.5,1.501
215.666151622,3.51,1.491
215.666151642,3.52,1.486
215.666151662,3.531,1.475
215.666151682,3.536,1.465
215.666151702,3.541,1.46
215.666151722,3.546,1.46
215.666151742,3.551,1.455
215.666151762,3.556,1.449
215.666151782,3.556,1.444
215.666151802,3.561,1.444
215.666151822,3.561,1.444
215.666151842,3.561,1.439
215.666151862,3.561,1.439
215.666151882,3.556,1.439
215.666151902,3.556,1.434
215.666151922,3.556,1.439
215.666151942,3.556,1.439
215.666151962,3.556,1.444
215.666151982,3.556,1.444
215.666152002,3.556,1.444
215.666152022,3.556,1.444
215.666152042,3.556,1.449
215.666152062,3.556,1.449
215.666152082,3.556,1.449
215.666152102,3.556,1.449
215.666152122,3.556,1.449
215.666152142,3.551,1.444
215.666152162,3.551,1.444
215.666152182,3.551,1.444
215.666152202,3.551,1.444
215.666152222,3.551,1.449
215.666152242,3.551,1.449
215.666152262,3.551,1.449
215.666152282,3.551,1.449
215.666152302,3.551,1.455
215.666152322,3.551,1.455
215.666152342,3.551,1.455
215.666152362,3.551,1.449
215.666152382,3.551,1.449
215.666152402,3.551,1.449
215.666152422,3.551,1.449
215.666152442,3.551,1.455
215.666152462,3.551,1.455
215.666152482,3.551,1.455
215.666152502,3.551,1.455
215.666152522,3.551,1.449
215.666152542,3.551,1.455
215.666152562,3.551,1.455
215.666152582,3.551,1.455
215.666152602,3.551,1.46
215.666152622,3.551,1.455
215.666152642,3.551,1.455
215.666152662,3.551,1.455
215.666152682,3.551,1.455
215.666152702,3.551,1.455
215.666152722,3.551,1.455
215.666152742,3.551,1.455
215.666152762,3.551,1.455
215.666152782,3.551,1.449
