Time [s],CAN H,CAN L
216.006489982,2.492,2.497
216.006490002,2.492,2.497
216.006490022,2.492,2.497
216.006490042,2.497,2.497
216.006490062,2.497,2.497
216.006490082,2.497,2.497
216.006490102,2.497,2.492
216.006490122,2.497,2.492
216.006490142,2.497,2.492
216.006490162,2.497,2.497
216.006490182,2.497,2.497
216.006490202,2.497,2.497
216.006490222,2.497,2.497
216.006490242,2.497,2.492
216.006490262,2.497,2.492
216.006490282,2.497,2.492
216.006490302,2.497,2.492
216.006490322,2.497,2.497
216.006490342,2.497,2.497
216.006490362,2.497,2.497
216.006490382,2.497,2.497
216.006490402,2.497,2.497
216.006490422,2.497,2.492
216.006490442,2.497,2.492
216.006490462,2.497,2.492
216.006490482,2.497,2.497
216.006490502,2.497,2.497
216.006490522,2.492,2.497
216.006490542,2.492,2.492
216.006490562,2.497,2.492
216.006490582,2.503,2.487
216.006490602,2.523,2.466
216.006490622,2.575,2.42
216.006490642,2.652,2.337
216.006490662,2.749,2.234
216.006490682,2.862,2.12
216.006490702,2.965,2.012
216.006490722,3.053,1.924
216.006490742,3.125,1.857
216.006490762,3.186,1.795
216.006490782,3.243,1.738
216.006490802,3.299,1.687
216.006490822,3.34,1.646
216.006490842,3.371,1.615
216.006490862,3.392,1.599
216.006490882,3.407,1.589
216.006490902,3.412,1.584
216.006490922,3.418,1.584
216.006490942,3.418,1.584
216.006490962,3.418,1.584
216.006490982,3.418,1.584
216.006491002,3.418,1.584
216.006491022,3.423,1.578
216.006491042,3.428,1.573
216.006491062,3.433,1.568
216.006491082,3.443,1.558
216.006491102,3.454,1.547
216.006491122,3.464,1.537
216.006491142,3.474,1.527
216.006491162,3.484,1.517
216.006491182,3.495,1.506
216.006491202,3.5,1.496
216.006491222,3.51,1.491
216.006491242,3.515,1.48
216.006491262,3.52,1.47
216.006491282,3.531,1.465
216.006491302,3.536,1.455
216.006491322,3.541,1.449
216.006491342,3.541,1.449
216.006491362,3.546,1.444
216.006491382,3.546,1.444
216.006491402,3.551,1.444
216.006491422,3.551,1.439
216.006491442,3.551,1.439
216.006491462,3.551,1.444
216.006491482,3.551,1.444
216.006491502,3.551,1.444
216.006491522,3.546,1.444
216.006491542,3.546,1.444
216.006491562,3.546,1.439
216.006491582,3.546,1.444
216.006491602,3.541,1.444
216.006491622,3.541,1.444
216.006491642,3.541,1.444
216.006491662,3.536,1.444
216.006491682,3.536,1.444
216.006491702,3.536,1.449
216.006491722,3.541,1.449
216.006491742,3.541,1.455
216.006491762,3.541,1.455
216.006491782,3.541,1.455
216.006491802,3.541,1.455
216.006491822,3.541,1.449
216.006491842,3.541,1.449
216.006491862,3.536,1.449
216.006491882,3.536,1.449
216.006491902,3.541,1.449
216.006491922,3.541,1.449
216.006491942,3.536,1.449
216.006491962,3.536,1.449
216.006491982,3.536,1.449
216.006492002,3.536,1.449
216.006492022,3.536,1.449
216.006492042,3.536,1.449
216.006492062,3.536,1.449
216.006492082,3.536,1.449
216.006492102,3.536,1.449
216.006492122,3.536,1.449
216.006492142,3.536,1.449
216.006492162,3.536,1.449
216.006492182,3.536,1.449
216.006492202,3.536,1.449
216.006492222,3.536,1.449
216.006492242,3.541,1.449
216.006492262,3.541,1.449
216.006492282,3.536,1.449
216.006492302,3.536,1.449
216.006492322,3.536,1.449
216.006492342,3.536,1.449
216.006492362,3.536,1.449
216.006492382,3.536,1.449
216.006492402,3.536,1.449
216.006492422,3.536,1.455
216.006492442,3.536,1.455
216.006492462,3.536,1.455
216.006492482,3.536,1.449
216.006492502,3.536,1.449
216.006492522,3.531,1.449
216.006492542,3.531,1.449
216.006492562,3.531,1.449
216.006492582,3.525,1.46
216.006492602,3.51,1.486
216.006492622,3.459,1.537
216.006492642,3.366,1.63
216.006492662,3.238,1.759
216.006492682,3.109,1.878
216.006492702,3.011,1.96
216.006492722,2.97,1.991
216.006492742,2.96,1.996
216.006492762,2.934,2.017
216.006492782,2.888,2.069
216.006492802,2.832,2.136
216.006492822,2.801,2.182
216.006492842,2.79,2.208
216.006492862,2.796,2.213
216.006492882,2.801,2.218
216.006492902,2.79,2.223
216.006492922,2.78,2.229
216.006492942,2.775,2.234
216.006492962,2.765,2.234
216.006492982,2.754,2.229
216.006493002,2.739,2.229
216.006493022,2.729,2.234
216.006493042,2.718,2.244
216.006493062,2.708,2.254
216.006493082,2.698,2.265
216.006493102,2.688,2.275
216.006493122,2.677,2.291
216.006493142,2.672,2.306
216.006493162,2.662,2.321
216.006493182,2.652,2.337
216.006493202,2.641,2.347
216.006493222,2.626,2.363
216.006493242,2.616,2.373
216.006493262,2.605,2.383
216.006493282,2.59,2.394
216.006493302,2.58,2.404
216.006493322,2.575,2.409
216.006493342,2.569,2.42
216.006493362,2.564,2.425
216.006493382,2.559,2.435
216.006493402,2.554,2.44
216.006493422,2.549,2.445
216.006493442,2.544,2.45
216.006493462,2.539,2.45
216.006493482,2.533,2.45
216.006493502,2.528,2.456
216.006493522,2.523,2.456
216.006493542,2.518,2.456
216.006493562,2.523,2.456
216.006493582,2.523,2.461
216.006493602,2.523,2.461
216.006493622,2.523,2.461
216.006493642,2.523,2.466
216.006493662,2.523,2.471
216.006493682,2.523,2.471
216.006493702,2.523,2.471
216.006493702,2.523,2.471
216.006493702,2.523,2.471
216.006493702,2.523,2.471
216.006493702,2.523,2.471
216.006493702,2.523,2.471
216.006493702,2.523,2.471
216.006493702,2.523,2.471
216.006493702,2.523,2.471
216.006493702,2.523,2.471
216.006493702,2.523,2.471
216.006493702,2.523,2.471
216.006493702,2.523,2.471
216.006493702,2.523,2.471
