Time [s],CAN H,CAN L
213.757101882,2.451,2.44
213.757101902,2.451,2.435
213.757101922,2.451,2.435
213.757101942,2.451,2.435
213.757101962,2.451,2.44
213.757101982,2.451,2.44
213.757102002,2.451,2.44
213.757102022,2.451,2.44
213.757102042,2.451,2.44
213.757102062,2.451,2.44
213.757102082,2.451,2.44
213.757102102,2.446,2.435
213.757102122,2.446,2.435
213.757102142,2.441,2.43
213.757102162,2.441,2.43
213.757102182,2.441,2.43
213.757102202,2.436,2.425
213.757102222,2.436,2.43
213.757102242,2.436,2.43
213.757102262,2.436,2.43
213.757102282,2.436,2.43
213.757102302,2.436,2.43
213.757102322,2.436,2.43
213.757102342,2.441,2.43
213.757102362,2.441,2.435
213.757102382,2.441,2.435
213.757102402,2.446,2.43
213.757102422,2.461,2.42
213.757102442,2.492,2.389
213.757102462,2.549,2.327
213.757102482,2.631,2.239
213.757102502,2.729,2.141
213.757102522,2.821,2.043
213.757102542,2.898,1.965
213.757102562,2.96,1.904
213.757102582,3.011,1.852
213.757102602,3.063,1.805
213.757102622,3.114,1.759
213.757102642,3.155,1.723
213.757102662,3.186,1.692
213.757102682,3.207,1.671
213.757102702,3.222,1.661
213.757102722,3.232,1.656
213.757102742,3.232,1.651
213.757102762,3.238,1.651
213.757102782,3.243,1.646
213.757102802,3.243,1.646
213.757102822,3.248,1.646
213.757102842,3.248,1.64
213.757102862,3.253,1.635
213.757102882,3.258,1.63
213.757102902,3.263,1.625
213.757102922,3.274,1.615
213.757102942,3.279,1.609
213.757102962,3.289,1.599
213.757102982,3.294,1.589
213.757103002,3.304,1.578
213.757103022,3.315,1.568
213.757103042,3.32,1.563
213.757103062,3.33,1.558
213.757103082,3.34,1.547
213.757103102,3.346,1.542
213.757103122,3.351,1.532
213.757103142,3.361,1.527
213.757103162,3.366,1.527
213.757103182,3.371,1.522
213.757103202,3.371,1.517
213.757103222,3.371,1.517
213.757103242,3.371,1.511
213.757103262,3.371,1.511
213.757103282,3.371,1.511
213.757103302,3.371,1.506
213.757103322,3.371,1.506
213.757103342,3.371,1.511
213.757103362,3.371,1.511
213.757103382,3.371,1.517
213.757103402,3.371,1.517
213.757103422,3.366,1.517
213.757103442,3.366,1.511
213.757103462,3.366,1.511
213.757103482,3.366,1.517
213.757103502,3.366,1.517
213.757103522,3.371,1.522
213.757103542,3.371,1.517
213.757103562,3.366,1.517
213.757103582,3.366,1.517
213.757103602,3.366,1.517
213.757103622,3.366,1.517
213.757103642,3.366,1.517
213.757103662,3.361,1.517
213.757103682,3.366,1.517
213.757103702,3.366,1.517
213.757103722,3.366,1.517
213.757103742,3.366,1.517
213.757103762,3.366,1.517
213.757103782,3.366,1.517
213.757103802,3.366,1.517
213.757103822,3.366,1.517
213.757103842,3.366,1.517
213.757103862,3.366,1.517
213.757103882,3.366,1.517
213.757103902,3.366,1.517
213.757103922,3.366,1.517
213.757103942,3.366,1.517
213.757103962,3.366,1.517
213.757103982,3.366,1.517
213.757104002,3.366,1.517
213.757104022,3.366,1.522
213.757104042,3.366,1.522
