Time [s],CAN H,CAN L
215.346895462,2.518,2.471
215.346895482,2.518,2.466
215.346895502,2.513,2.466
215.346895522,2.513,2.466
215.346895542,2.513,2.466
215.346895562,2.508,2.466
215.346895582,2.508,2.471
215.346895602,2.508,2.471
215.346895622,2.508,2.471
215.346895642,2.508,2.476
215.346895662,2.508,2.476
215.346895682,2.508,2.476
215.346895702,2.508,2.476
215.346895722,2.508,2.481
215.346895742,2.508,2.481
215.346895762,2.508,2.487
215.346895782,2.508,2.487
215.346895802,2.508,2.487
215.346895822,2.508,2.487
215.346895842,2.503,2.487
215.346895862,2.503,2.487
215.346895882,2.503,2.487
215.346895902,2.503,2.487
215.346895922,2.503,2.487
215.346895942,2.497,2.487
215.346895962,2.497,2.481
215.346895982,2.497,2.481
215.346896002,2.497,2.481
215.346896022,2.497,2.487
215.346896042,2.503,2.487
215.346896062,2.503,2.487
215.346896082,2.503,2.487
215.346896102,2.503,2.487
215.346896122,2.503,2.487
215.346896142,2.503,2.487
215.346896162,2.503,2.487
215.346896182,2.497,2.487
215.346896202,2.497,2.487
215.346896222,2.503,2.487
215.346896242,2.503,2.492
215.346896262,2.503,2.492
215.346896282,2.508,2.481
215.346896302,2.528,2.461
215.346896322,2.575,2.414
215.346896342,2.652,2.337
215.346896362,2.754,2.229
215.346896382,2.868,2.115
215.346896402,2.975,2.007
215.346896422,3.063,1.919
215.346896442,3.13,1.847
215.346896462,3.191,1.785
215.346896482,3.248,1.723
215.346896502,3.299,1.676
215.346896522,3.34,1.635
215.346896542,3.371,1.609
215.346896562,3.397,1.594
215.346896582,3.412,1.584
215.346896602,3.423,1.584
215.346896622,3.428,1.578
215.346896642,3.428,1.578
215.346896662,3.428,1.584
215.346896682,3.428,1.584
215.346896702,3.428,1.578
215.346896722,3.428,1.573
215.346896742,3.433,1.568
215.346896762,3.438,1.558
215.346896782,3.443,1.547
215.346896802,3.454,1.537
215.346896822,3.464,1.527
215.346896842,3.474,1.517
215.346896862,3.484,1.511
215.346896882,3.495,1.501
215.346896902,3.505,1.491
215.346896922,3.515,1.48
215.346896942,3.525,1.475
215.346896962,3.531,1.47
215.346896982,3.536,1.465
215.346897002,3.541,1.46
215.346897022,3.546,1.449
215.346897042,3.546,1.444
215.346897062,3.551,1.444
215.346897082,3.551,1.439
215.346897102,3.556,1.439
215.346897122,3.556,1.439
215.346897142,3.556,1.434
215.346897162,3.556,1.434
215.346897182,3.556,1.434
215.346897202,3.556,1.439
215.346897222,3.556,1.439
215.346897242,3.556,1.439
215.346897262,3.556,1.439
215.346897282,3.556,1.439
215.346897302,3.556,1.439
215.346897322,3.556,1.444
215.346897342,3.556,1.444
215.346897362,3.551,1.449
215.346897382,3.551,1.449
215.346897402,3.551,1.449
215.346897422,3.546,1.449
215.346897442,3.551,1.449
215.346897462,3.551,1.449
215.346897482,3.551,1.444
215.346897502,3.546,1.444
215.346897522,3.546,1.444
215.346897542,3.541,1.449
215.346897562,3.541,1.449
215.346897582,3.546,1.449
215.346897602,3.546,1.449
215.346897622,3.546,1.449
215.346897642,3.541,1.449
215.346897662,3.541,1.449
215.346897682,3.541,1.449
215.346897702,3.541,1.449
215.346897722,3.541,1.449
215.346897742,3.546,1.449
215.346897762,3.546,1.449
215.346897782,3.546,1.449
215.346897802,3.546,1.444
215.346897822,3.546,1.444
215.346897842,3.546,1.444
215.346897862,3.546,1.444
215.346897882,3.546,1.444
215.346897902,3.546,1.444
215.346897922,3.546,1.449
215.346897942,3.546,1.449
215.346897962,3.546,1.449
215.346897982,3.546,1.449
215.346898002,3.546,1.449
215.346898022,3.541,1.444
215.346898042,3.541,1.444
215.346898062,3.546,1.449
215.346898082,3.546,1.449
215.346898102,3.546,1.449
215.346898122,3.546,1.449
215.346898142,3.546,1.449
215.346898162,3.541,1.449
215.346898182,3.541,1.449
215.346898202,3.546,1.449
215.346898222,3.546,1.449
215.346898242,3.546,1.449
215.346898262,3.541,1.449
215.346898282,3.536,1.455
215.346898302,3.515,1.475
215.346898322,3.464,1.527
215.346898342,3.371,1.62
215.346898362,3.243,1.738
215.346898382,3.114,1.867
215.346898402,3.022,1.96
215.346898422,2.986,1.996
215.346898442,2.975,2.007
215.346898462,2.955,2.022
215.346898482,2.903,2.069
215.346898502,2.847,2.131
215.346898522,2.806,2.182
215.346898542,2.796,2.203
215.346898562,2.801,2.203
215.346898582,2.801,2.203
215.346898602,2.79,2.213
215.346898622,2.78,2.218
215.346898642,2.775,2.229
215.346898662,2.77,2.234
215.346898682,2.77,2.234
215.346898702,2.76,2.239
215.346898722,2.749,2.244
215.346898742,2.734,2.254
215.346898762,2.724,2.26
215.346898782,2.713,2.27
215.346898802,2.698,2.28
215.346898822,2.688,2.291
215.346898842,2.672,2.301
215.346898862,2.662,2.316
215.346898882,2.652,2.327
215.346898902,2.641,2.342
215.346898922,2.636,2.358
215.346898942,2.626,2.373
215.346898962,2.616,2.383
215.346898982,2.605,2.399
215.346899002,2.6,2.414
215.346899022,2.59,2.42
215.346899042,2.58,2.425
215.346899062,2.569,2.43
215.346899082,2.559,2.435
215.346899102,2.554,2.44
215.346899122,2.554,2.445
215.346899142,2.549,2.445
215.346899162,2.544,2.45
215.346899182,2.539,2.45
215.346899202,2.533,2.456
215.346899222,2.533,2.461
215.346899242,2.533,2.461
215.346899262,2.533,2.461
215.346899282,2.528,2.461
215.346899302,2.528,2.466
215.346899322,2.528,2.466
215.346899342,2.528,2.471
215.346899362,2.528,2.471
215.346899382,2.528,2.471
215.346899402,2.528,2.471
215.346899402,2.528,2.471
215.346899402,2.528,2.471
