Time [s],CAN H,CAN L
220.834829282,2.544,2.543
220.834829302,2.544,2.543
220.834829322,2.544,2.543
220.834829342,2.539,2.538
220.834829362,2.539,2.538
220.834829382,2.539,2.538
220.834829402,2.544,2.538
220.834829422,2.544,2.538
220.834829442,2.544,2.543
220.834829462,2.539,2.543
220.834829482,2.539,2.543
220.834829502,2.544,2.543
220.834829522,2.544,2.543
220.834829542,2.544,2.543
220.834829562,2.544,2.543
220.834829582,2.539,2.543
220.834829602,2.539,2.543
220.834829622,2.539,2.543
220.834829642,2.539,2.543
220.834829662,2.544,2.543
220.834829682,2.544,2.543
220.834829702,2.544,2.543
220.834829722,2.544,2.543
220.834829742,2.544,2.543
220.834829762,2.544,2.543
220.834829782,2.544,2.543
220.834829802,2.544,2.543
220.834829822,2.544,2.543
220.834829842,2.544,2.543
220.834829862,2.544,2.543
220.834829882,2.544,2.543
220.834829902,2.544,2.543
220.834829922,2.549,2.538
220.834829942,2.559,2.528
220.834829962,2.575,2.512
220.834829982,2.6,2.492
220.834830002,2.631,2.461
220.834830022,2.667,2.425
220.834830042,2.708,2.383
220.834830062,2.76,2.332
220.834830082,2.816,2.275
220.834830102,2.873,2.213
220.834830122,2.934,2.146
220.834830142,2.996,2.079
220.834830162,3.058,2.012
220.834830182,3.119,1.945
220.834830202,3.181,1.883
220.834830222,3.238,1.821
220.834830242,3.289,1.764
220.834830262,3.34,1.713
220.834830282,3.392,1.666
220.834830302,3.433,1.625
220.834830322,3.469,1.589
220.834830342,3.5,1.558
220.834830362,3.531,1.532
220.834830382,3.556,1.506
220.834830402,3.577,1.486
220.834830422,3.592,1.47
220.834830442,3.608,1.455
220.834830462,3.623,1.439
220.834830482,3.633,1.429
220.834830502,3.639,1.418
220.834830522,3.644,1.413
220.834830542,3.649,1.413
220.834830562,3.654,1.413
220.834830582,3.654,1.413
220.834830602,3.654,1.408
220.834830622,3.654,1.408
220.834830642,3.654,1.408
220.834830662,3.654,1.413
220.834830682,3.654,1.413
220.834830702,3.649,1.408
220.834830722,3.649,1.408
220.834830742,3.644,1.413
220.834830762,3.644,1.413
220.834830782,3.644,1.418
220.834830802,3.644,1.424
220.834830822,3.644,1.429
220.834830842,3.639,1.429
220.834830862,3.633,1.429
220.834830882,3.628,1.434
220.834830902,3.628,1.439
220.834830922,3.623,1.439
220.834830942,3.623,1.439
220.834830962,3.618,1.439
220.834830982,3.613,1.444
220.834831002,3.613,1.444
220.834831022,3.613,1.449
220.834831042,3.613,1.449
220.834831062,3.608,1.455
220.834831082,3.608,1.46
220.834831102,3.603,1.46
220.834831122,3.603,1.46
220.834831142,3.603,1.465
220.834831162,3.597,1.465
220.834831182,3.597,1.465
220.834831202,3.592,1.465
220.834831222,3.592,1.465
220.834831242,3.592,1.465
220.834831262,3.592,1.465
220.834831282,3.592,1.465
220.834831302,3.592,1.465
220.834831322,3.592,1.465
220.834831342,3.592,1.465
220.834831362,3.592,1.47
220.834831382,3.592,1.47
220.834831402,3.592,1.47
220.834831422,3.592,1.47
220.834831442,3.592,1.47
220.834831462,3.592,1.465
220.834831482,3.592,1.465
220.834831502,3.592,1.465
220.834831522,3.592,1.47
220.834831542,3.592,1.47
220.834831562,3.597,1.47
220.834831582,3.597,1.47
220.834831602,3.597,1.465
220.834831622,3.592,1.465
220.834831642,3.592,1.465
220.834831662,3.592,1.465
220.834831682,3.592,1.465
220.834831702,3.592,1.465
220.834831722,3.592,1.47
220.834831742,3.592,1.47
220.834831762,3.592,1.47
220.834831782,3.592,1.47
220.834831802,3.592,1.465
220.834831822,3.592,1.465
220.834831842,3.592,1.465
220.834831862,3.592,1.47
220.834831882,3.582,1.475
220.834831902,3.572,1.486
220.834831922,3.551,1.506
220.834831942,3.52,1.537
220.834831962,3.479,1.578
220.834831982,3.438,1.62
220.834832002,3.392,1.671
220.834832022,3.346,1.723
220.834832042,3.294,1.775
220.834832062,3.243,1.836
220.834832082,3.186,1.898
220.834832102,3.135,1.96
220.834832122,3.078,2.017
220.834832142,3.032,2.074
220.834832162,2.981,2.125
220.834832182,2.939,2.177
220.834832202,2.898,2.218
220.834832222,2.862,2.254
220.834832242,2.826,2.291
220.834832262,2.796,2.321
220.834832282,2.765,2.342
220.834832302,2.744,2.363
220.834832322,2.729,2.378
220.834832342,2.713,2.394
220.834832362,2.703,2.404
220.834832382,2.688,2.414
220.834832402,2.677,2.42
220.834832422,2.672,2.425
220.834832442,2.662,2.43
220.834832462,2.657,2.43
220.834832482,2.652,2.435
220.834832502,2.646,2.44
220.834832522,2.646,2.44
220.834832542,2.641,2.445
220.834832562,2.641,2.445
220.834832582,2.641,2.45
220.834832602,2.636,2.45
220.834832622,2.636,2.456
220.834832642,2.636,2.461
220.834832662,2.631,2.466
220.834832682,2.626,2.466
220.834832702,2.616,2.471
220.834832722,2.611,2.476
220.834832742,2.611,2.481
220.834832762,2.605,2.487
220.834832782,2.6,2.487
220.834832802,2.595,2.492
220.834832822,2.59,2.492
220.834832842,2.59,2.497
220.834832862,2.585,2.502
220.834832882,2.585,2.507
220.834832902,2.58,2.512
220.834832922,2.58,2.518
220.834832942,2.58,2.518
220.834832962,2.58,2.518
220.834832982,2.575,2.523
