Time [s],CAN H,CAN L
218.229585882,2.451,2.445
218.229585902,2.451,2.445
218.229585922,2.451,2.445
218.229585942,2.451,2.44
218.229585962,2.451,2.44
218.229585982,2.451,2.44
218.229586002,2.451,2.44
218.229586022,2.456,2.445
218.229586042,2.456,2.445
218.229586062,2.451,2.445
218.229586082,2.451,2.445
218.229586102,2.451,2.445
218.229586122,2.451,2.44
218.229586142,2.451,2.44
218.229586162,2.451,2.445
218.229586182,2.456,2.445
218.229586202,2.456,2.445
218.229586222,2.456,2.445
218.229586242,2.456,2.445
218.229586262,2.456,2.445
218.229586282,2.451,2.445
218.229586302,2.456,2.445
218.229586322,2.456,2.445
218.229586342,2.456,2.445
218.229586362,2.461,2.445
218.229586382,2.472,2.435
218.229586402,2.492,2.409
218.229586422,2.544,2.358
218.229586442,2.616,2.28
218.229586462,2.708,2.182
218.229586482,2.806,2.079
218.229586502,2.888,1.991
218.229586522,2.955,1.929
218.229586542,3.011,1.873
218.229586562,3.063,1.826
218.229586582,3.114,1.775
218.229586602,3.155,1.733
218.229586622,3.191,1.702
218.229586642,3.212,1.682
218.229586662,3.232,1.671
218.229586682,3.243,1.661
218.229586702,3.253,1.661
218.229586722,3.253,1.656
218.229586742,3.253,1.656
218.229586762,3.253,1.656
218.229586782,3.258,1.651
218.229586802,3.258,1.651
218.229586822,3.263,1.646
218.229586842,3.268,1.64
218.229586862,3.274,1.63
218.229586882,3.284,1.62
218.229586902,3.294,1.615
218.229586922,3.304,1.604
218.229586942,3.315,1.594
218.229586962,3.32,1.589
218.229586982,3.33,1.578
218.229587002,3.34,1.568
218.229587022,3.346,1.563
218.229587042,3.356,1.553
218.229587062,3.361,1.547
218.229587082,3.361,1.542
218.229587102,3.366,1.532
218.229587122,3.371,1.527
218.229587142,3.376,1.522
218.229587162,3.376,1.517
218.229587182,3.382,1.511
218.229587202,3.382,1.511
218.229587222,3.387,1.511
218.229587242,3.387,1.511
218.229587262,3.387,1.517
218.229587282,3.392,1.517
218.229587302,3.392,1.517
218.229587322,3.392,1.517
218.229587342,3.387,1.517
218.229587362,3.382,1.517
218.229587382,3.382,1.517
218.229587402,3.382,1.517
218.229587422,3.382,1.517
218.229587442,3.376,1.517
218.229587462,3.376,1.517
218.229587482,3.376,1.517
218.229587502,3.376,1.517
218.229587522,3.376,1.517
218.229587542,3.382,1.517
218.229587562,3.382,1.517
218.229587582,3.382,1.517
218.229587602,3.382,1.517
218.229587622,3.376,1.522
218.229587642,3.376,1.522
218.229587662,3.376,1.522
218.229587682,3.376,1.522
218.229587702,3.376,1.522
218.229587722,3.376,1.522
218.229587742,3.376,1.517
218.229587762,3.376,1.517
218.229587782,3.376,1.517
218.229587802,3.376,1.517
218.229587822,3.376,1.517
218.229587842,3.376,1.517
218.229587862,3.376,1.522
218.229587882,3.376,1.522
218.229587902,3.376,1.522
218.229587922,3.376,1.522
218.229587942,3.376,1.522
218.229587962,3.371,1.522
218.229587982,3.371,1.522
218.229588002,3.376,1.522
218.229588022,3.376,1.522
218.229588042,3.376,1.522
218.229588062,3.376,1.522
218.229588082,3.376,1.517
218.229588102,3.376,1.517
218.229588122,3.376,1.517
218.229588142,3.376,1.522
218.229588162,3.376,1.522
218.229588182,3.376,1.522
218.229588202,3.376,1.522
218.229588222,3.376,1.522
218.229588242,3.376,1.517
218.229588262,3.376,1.522
218.229588282,3.376,1.522
218.229588302,3.376,1.522
218.229588322,3.376,1.522
218.229588342,3.376,1.522
218.229588362,3.371,1.522
218.229588382,3.361,1.532
218.229588402,3.335,1.563
218.229588422,3.279,1.62
218.229588442,3.191,1.713
218.229588462,3.083,1.826
218.229588482,2.986,1.929
218.229588502,2.924,1.991
218.229588522,2.898,2.012
218.229588542,2.878,2.027
218.229588562,2.847,2.053
218.229588582,2.806,2.105
218.229588602,2.765,2.156
218.229588622,2.739,2.187
218.229588642,2.729,2.198
218.229588662,2.724,2.198
218.229588682,2.713,2.198
218.229588702,2.708,2.203
218.229588722,2.703,2.213
218.229588742,2.698,2.218
218.229588762,2.698,2.218
218.229588782,2.693,2.218
218.229588802,2.688,2.223
218.229588822,2.677,2.234
218.229588842,2.672,2.244
218.229588862,2.662,2.249
218.229588882,2.652,2.26
218.229588902,2.641,2.265
218.229588922,2.626,2.275
218.229588942,2.616,2.285
218.229588962,2.6,2.296
218.229588982,2.59,2.306
218.229589002,2.58,2.316
218.229589022,2.564,2.327
218.229589042,2.554,2.337
218.229589062,2.549,2.342
218.229589082,2.539,2.352
218.229589102,2.528,2.363
218.229589122,2.523,2.373
218.229589142,2.518,2.378
218.229589162,2.508,2.389
218.229589182,2.503,2.394
218.229589202,2.503,2.399
218.229589222,2.497,2.404
218.229589242,2.492,2.409
218.229589262,2.492,2.409
218.229589282,2.492,2.414
218.229589302,2.492,2.414
218.229589322,2.487,2.414
218.229589342,2.487,2.42
