Time [s],CAN H,CAN L
217.326908242,2.518,2.507
217.326908262,2.518,2.507
217.326908282,2.518,2.507
217.326908302,2.518,2.507
217.326908322,2.523,2.507
217.326908342,2.523,2.507
217.326908362,2.518,2.507
217.326908382,2.518,2.507
217.326908402,2.518,2.507
217.326908422,2.518,2.507
217.326908442,2.518,2.507
217.326908462,2.518,2.507
217.326908482,2.518,2.507
217.326908502,2.518,2.502
217.326908522,2.518,2.502
217.326908542,2.518,2.502
217.326908562,2.518,2.502
217.326908582,2.518,2.502
217.326908602,2.518,2.507
217.326908622,2.518,2.507
217.326908642,2.518,2.507
217.326908662,2.518,2.507
217.326908682,2.518,2.507
217.326908702,2.518,2.507
217.326908722,2.518,2.507
217.326908742,2.518,2.507
217.326908762,2.518,2.507
217.326908782,2.518,2.507
217.326908802,2.523,2.502
217.326908822,2.539,2.487
217.326908842,2.575,2.456
217.326908862,2.636,2.389
217.326908882,2.734,2.291
217.326908902,2.842,2.177
217.326908922,2.95,2.063
217.326908942,3.042,1.971
217.326908962,3.119,1.893
217.326908982,3.186,1.831
217.326909002,3.248,1.769
217.326909022,3.304,1.713
217.326909042,3.351,1.666
217.326909062,3.387,1.63
217.326909082,3.407,1.609
217.326909102,3.423,1.599
217.326909122,3.433,1.589
217.326909142,3.438,1.589
217.326909162,3.443,1.589
217.326909182,3.443,1.589
217.326909202,3.448,1.589
217.326909222,3.448,1.589
217.326909242,3.448,1.589
217.326909262,3.454,1.584
217.326909282,3.459,1.578
217.326909302,3.464,1.568
217.326909322,3.474,1.558
217.326909342,3.484,1.547
217.326909362,3.495,1.537
217.326909382,3.505,1.527
217.326909402,3.515,1.517
217.326909422,3.52,1.506
217.326909442,3.531,1.496
217.326909462,3.541,1.486
217.326909482,3.546,1.48
217.326909502,3.551,1.475
217.326909522,3.561,1.47
217.326909542,3.567,1.465
217.326909562,3.572,1.46
217.326909582,3.577,1.46
217.326909602,3.577,1.455
217.326909622,3.577,1.455
217.326909642,3.577,1.455
217.326909662,3.582,1.449
217.326909682,3.582,1.449
217.326909702,3.577,1.449
217.326909722,3.577,1.449
217.326909742,3.572,1.449
217.326909762,3.567,1.449
217.326909782,3.567,1.449
217.326909802,3.567,1.449
217.326909822,3.572,1.449
217.326909842,3.572,1.455
217.326909862,3.572,1.46
217.326909882,3.572,1.46
217.326909902,3.572,1.46
217.326909922,3.572,1.465
217.326909942,3.572,1.465
217.326909962,3.572,1.465
217.326909982,3.567,1.46
217.326910002,3.567,1.46
217.326910022,3.567,1.46
217.326910042,3.567,1.46
217.326910062,3.561,1.46
217.326910082,3.561,1.46
217.326910102,3.561,1.46
217.326910122,3.561,1.46
217.326910142,3.561,1.46
217.326910162,3.567,1.46
217.326910182,3.567,1.46
217.326910202,3.567,1.46
217.326910222,3.567,1.46
217.326910242,3.567,1.46
217.326910262,3.567,1.46
217.326910282,3.561,1.46
217.326910302,3.561,1.46
217.326910322,3.561,1.46
217.326910342,3.561,1.46
217.326910362,3.561,1.46
217.326910382,3.561,1.46
217.326910402,3.561,1.46
217.326910422,3.567,1.46
217.326910442,3.567,1.46
217.326910462,3.567,1.46
217.326910482,3.567,1.46
217.326910502,3.567,1.46
217.326910522,3.561,1.46
217.326910542,3.561,1.46
217.326910562,3.561,1.46
217.326910582,3.561,1.46
217.326910602,3.561,1.46
217.326910622,3.561,1.46
217.326910642,3.561,1.46
217.326910662,3.561,1.46
217.326910682,3.561,1.46
217.326910702,3.561,1.46
217.326910722,3.561,1.46
217.326910742,3.561,1.46
217.326910762,3.561,1.455
217.326910782,3.561,1.455
217.326910802,3.556,1.46
217.326910822,3.541,1.475
217.326910842,3.5,1.517
217.326910862,3.423,1.589
217.326910882,3.299,1.707
217.326910902,3.166,1.836
217.326910922,3.058,1.945
217.326910942,3.006,2.002
217.326910962,2.991,2.012
217.326910982,2.981,2.027
217.326911002,2.939,2.063
217.326911022,2.883,2.125
217.326911042,2.837,2.182
217.326911062,2.811,2.208
217.326911082,2.811,2.218
217.326911102,2.811,2.213
217.326911122,2.806,2.218
217.326911142,2.796,2.229
217.326911162,2.785,2.239
217.326911182,2.78,2.244
217.326911202,2.78,2.244
217.326911222,2.775,2.244
217.326911242,2.765,2.254
217.326911262,2.754,2.26
217.326911282,2.739,2.27
217.326911302,2.729,2.275
217.326911322,2.713,2.285
217.326911342,2.703,2.296
217.326911362,2.693,2.311
217.326911382,2.677,2.321
217.326911402,2.667,2.337
217.326911422,2.657,2.352
217.326911442,2.646,2.363
217.326911462,2.641,2.378
217.326911482,2.631,2.389
217.326911502,2.621,2.404
217.326911522,2.611,2.414
217.326911542,2.6,2.425
217.326911562,2.595,2.43
217.326911582,2.585,2.44
217.326911602,2.58,2.445
217.326911622,2.569,2.45
217.326911642,2.564,2.45
217.326911662,2.559,2.456
217.326911682,2.554,2.461
217.326911702,2.549,2.461
217.326911722,2.549,2.466
217.326911742,2.544,2.466
217.326911762,2.544,2.466
217.326911782,2.544,2.471
217.326911802,2.539,2.471
217.326911822,2.539,2.476
217.326911842,2.539,2.476
217.326911862,2.544,2.481
217.326911882,2.544,2.481
217.326911902,2.544,2.481
217.326911922,2.539,2.481
217.326911922,2.539,2.481
217.326911922,2.539,2.481
217.326911922,2.539,2.481
217.326911922,2.539,2.481
217.326911922,2.539,2.481
217.326911922,2.539,2.481
217.326911922,2.539,2.481
217.326911922,2.539,2.481
217.326911922,2.539,2.481
217.326911922,2.539,2.481
217.326911922,2.539,2.481
217.326911922,2.539,2.481
217.326911922,2.539,2.481
217.326911922,2.539,2.481
217.326911922,2.539,2.481
