Time [s],CAN H,CAN L
220.929373442,2.477,2.466
220.929373462,2.477,2.461
220.929373482,2.477,2.461
220.929373502,2.477,2.466
220.929373522,2.482,2.466
220.929373542,2.482,2.471
220.929373562,2.487,2.471
220.929373582,2.487,2.471
220.929373602,2.487,2.471
220.929373622,2.482,2.471
220.929373642,2.482,2.471
220.929373662,2.482,2.471
220.929373682,2.482,2.471
220.929373702,2.482,2.471
220.929373722,2.482,2.466
220.929373742,2.477,2.466
220.929373762,2.477,2.466
220.929373782,2.477,2.466
220.929373802,2.477,2.466
220.929373822,2.482,2.466
220.929373842,2.487,2.456
220.929373862,2.503,2.44
220.929373882,2.544,2.399
220.929373902,2.611,2.332
220.929373922,2.703,2.239
220.929373942,2.796,2.141
220.929373962,2.883,2.048
220.929373982,2.955,1.976
220.929374002,3.017,1.919
220.929374022,3.068,1.867
220.929374042,3.119,1.816
220.929374062,3.166,1.775
220.929374082,3.202,1.738
220.929374102,3.227,1.713
220.929374122,3.243,1.697
220.929374142,3.258,1.687
220.929374162,3.268,1.682
220.929374182,3.274,1.682
220.929374202,3.279,1.682
220.929374222,3.284,1.682
220.929374242,3.284,1.682
220.929374262,3.284,1.676
220.929374282,3.284,1.671
220.929374302,3.284,1.661
220.929374322,3.289,1.656
220.929374342,3.294,1.646
220.929374362,3.304,1.64
220.929374382,3.315,1.63
220.929374402,3.325,1.625
220.929374422,3.335,1.615
220.929374442,3.346,1.604
220.929374462,3.351,1.594
220.929374482,3.361,1.589
220.929374502,3.366,1.578
220.929374522,3.376,1.573
220.929374542,3.382,1.563
220.929374562,3.387,1.558
220.929374582,3.392,1.553
220.929374602,3.397,1.547
220.929374622,3.397,1.547
220.929374642,3.402,1.542
220.929374662,3.402,1.537
220.929374682,3.407,1.537
220.929374702,3.407,1.537
220.929374722,3.407,1.537
220.929374742,3.407,1.537
220.929374762,3.402,1.532
220.929374782,3.402,1.537
220.929374802,3.397,1.537
220.929374822,3.402,1.537
220.929374842,3.402,1.542
220.929374862,3.402,1.537
220.929374882,3.402,1.537
220.929374902,3.402,1.537
220.929374922,3.402,1.537
220.929374942,3.397,1.537
220.929374962,3.397,1.537
220.929374982,3.397,1.537
220.929375002,3.397,1.537
220.929375022,3.397,1.537
220.929375042,3.397,1.537
220.929375062,3.397,1.537
220.929375082,3.397,1.537
220.929375102,3.397,1.537
220.929375122,3.397,1.542
220.929375142,3.397,1.542
220.929375162,3.397,1.542
220.929375182,3.397,1.542
220.929375202,3.397,1.542
220.929375222,3.392,1.542
220.929375242,3.397,1.542
220.929375262,3.397,1.542
220.929375282,3.397,1.542
220.929375302,3.397,1.542
220.929375322,3.397,1.542
220.929375342,3.392,1.542
220.929375362,3.392,1.542
220.929375382,3.392,1.542
220.929375402,3.392,1.537
220.929375422,3.392,1.537
220.929375442,3.392,1.537
220.929375462,3.392,1.537
220.929375482,3.392,1.537
220.929375502,3.392,1.537
220.929375522,3.392,1.542
220.929375542,3.392,1.542
220.929375562,3.392,1.542
220.929375582,3.392,1.537
220.929375602,3.392,1.532
220.929375622,3.392,1.532
220.929375642,3.392,1.532
220.929375662,3.392,1.537
220.929375682,3.392,1.537
220.929375702,3.392,1.537
220.929375722,3.392,1.537
220.929375742,3.392,1.537
220.929375762,3.392,1.537
220.929375782,3.392,1.532
220.929375802,3.392,1.532
220.929375822,3.392,1.537
220.929375842,3.387,1.537
220.929375862,3.376,1.553
220.929375882,3.346,1.584
220.929375902,3.279,1.651
220.929375922,3.181,1.754
220.929375942,3.068,1.867
220.929375962,2.981,1.96
220.929375982,2.929,2.017
220.929376002,2.909,2.038
220.929376022,2.888,2.053
220.929376042,2.857,2.084
220.929376062,2.811,2.136
220.929376082,2.775,2.182
220.929376102,2.754,2.208
220.929376122,2.744,2.213
220.929376142,2.739,2.218
220.929376162,2.729,2.223
220.929376182,2.724,2.229
220.929376202,2.724,2.234
220.929376222,2.724,2.239
220.929376242,2.724,2.239
220.929376262,2.713,2.244
220.929376282,2.708,2.249
220.929376302,2.698,2.26
220.929376322,2.688,2.265
220.929376342,2.677,2.275
220.929376362,2.667,2.285
220.929376382,2.657,2.296
220.929376402,2.641,2.306
220.929376422,2.631,2.316
220.929376442,2.621,2.327
220.929376462,2.611,2.332
220.929376482,2.6,2.342
220.929376502,2.59,2.352
220.929376522,2.575,2.368
220.929376542,2.564,2.378
220.929376562,2.554,2.383
220.929376582,2.544,2.389
220.929376602,2.539,2.394
