Time [s],CAN H,CAN L
214.317819122,2.549,2.507
214.317819142,2.544,2.507
214.317819162,2.544,2.507
214.317819182,2.544,2.507
214.317819202,2.544,2.507
214.317819222,2.544,2.507
214.317819242,2.544,2.507
214.317819262,2.544,2.507
214.317819282,2.544,2.512
214.317819302,2.539,2.512
214.317819322,2.539,2.512
214.317819342,2.544,2.512
214.317819362,2.544,2.512
214.317819382,2.544,2.512
214.317819402,2.544,2.518
214.317819422,2.544,2.518
214.317819442,2.539,2.518
214.317819462,2.533,2.512
214.317819482,2.533,2.512
214.317819502,2.528,2.512
214.317819522,2.533,2.512
214.317819542,2.533,2.518
214.317819562,2.533,2.518
214.317819582,2.539,2.518
214.317819602,2.533,2.518
214.317819622,2.533,2.518
214.317819642,2.533,2.518
214.317819662,2.533,2.518
214.317819682,2.533,2.512
214.317819702,2.533,2.518
214.317819722,2.533,2.518
214.317819742,2.533,2.518
214.317819762,2.539,2.518
214.317819782,2.539,2.518
214.317819802,2.533,2.518
214.317819822,2.533,2.518
214.317819842,2.539,2.512
214.317819862,2.554,2.497
214.317819882,2.569,2.481
214.317819902,2.595,2.456
214.317819922,2.631,2.42
214.317819942,2.672,2.373
214.317819962,2.724,2.327
214.317819982,2.775,2.275
214.317820002,2.832,2.213
214.317820022,2.893,2.151
214.317820042,2.955,2.084
214.317820062,3.022,2.012
214.317820082,3.078,1.945
214.317820102,3.14,1.878
214.317820122,3.202,1.816
214.317820142,3.253,1.759
214.317820162,3.304,1.707
214.317820182,3.351,1.656
214.317820202,3.392,1.615
214.317820222,3.428,1.578
214.317820242,3.459,1.542
214.317820262,3.489,1.517
214.317820282,3.515,1.491
214.317820302,3.541,1.465
214.317820322,3.556,1.449
214.317820342,3.572,1.439
214.317820362,3.582,1.434
214.317820382,3.587,1.424
214.317820402,3.597,1.418
214.317820422,3.603,1.408
214.317820442,3.608,1.403
214.317820462,3.608,1.403
214.317820482,3.608,1.403
214.317820502,3.608,1.403
214.317820522,3.608,1.403
214.317820542,3.608,1.403
214.317820562,3.608,1.403
214.317820582,3.603,1.403
214.317820602,3.603,1.408
214.317820622,3.603,1.408
214.317820642,3.603,1.413
214.317820662,3.597,1.418
214.317820682,3.597,1.418
214.317820702,3.597,1.424
214.317820722,3.597,1.424
214.317820742,3.597,1.429
214.317820762,3.592,1.429
214.317820782,3.592,1.434
214.317820802,3.587,1.439
214.317820822,3.582,1.444
214.317820842,3.582,1.444
214.317820862,3.582,1.444
214.317820882,3.582,1.444
214.317820902,3.582,1.449
214.317820922,3.582,1.449
214.317820942,3.577,1.455
214.317820962,3.572,1.455
214.317820982,3.572,1.455
214.317821002,3.572,1.455
214.317821022,3.572,1.455
214.317821042,3.567,1.455
214.317821062,3.567,1.46
214.317821082,3.567,1.465
214.317821102,3.567,1.465
214.317821122,3.561,1.46
214.317821142,3.561,1.46
214.317821162,3.567,1.46
214.317821182,3.567,1.46
214.317821202,3.567,1.465
214.317821222,3.567,1.465
214.317821242,3.567,1.46
214.317821262,3.561,1.46
214.317821282,3.561,1.46
214.317821302,3.561,1.46
214.317821322,3.561,1.46
214.317821342,3.561,1.46
214.317821362,3.561,1.46
214.317821382,3.561,1.46
214.317821402,3.561,1.46
214.317821422,3.567,1.46
214.317821442,3.567,1.46
214.317821462,3.567,1.46
214.317821482,3.561,1.46
214.317821502,3.561,1.46
214.317821522,3.561,1.46
214.317821542,3.561,1.46
