Time [s],CAN H,CAN L
214.365466462,2.513,2.507
214.365466482,2.513,2.507
214.365466502,2.518,2.507
214.365466522,2.518,2.507
214.365466542,2.518,2.507
214.365466562,2.513,2.507
214.365466582,2.513,2.507
214.365466602,2.513,2.507
214.365466622,2.513,2.507
214.365466642,2.513,2.507
214.365466662,2.513,2.507
214.365466682,2.513,2.507
214.365466702,2.513,2.507
214.365466722,2.513,2.507
214.365466742,2.518,2.507
214.365466762,2.518,2.507
214.365466782,2.518,2.507
214.365466802,2.518,2.507
214.365466822,2.518,2.507
214.365466842,2.513,2.507
214.365466862,2.518,2.507
214.365466882,2.518,2.507
214.365466902,2.518,2.507
214.365466922,2.518,2.507
214.365466942,2.513,2.507
214.365466962,2.518,2.507
214.365466982,2.518,2.507
214.365467002,2.518,2.507
214.365467022,2.528,2.502
214.365467042,2.554,2.476
214.365467062,2.595,2.435
214.365467082,2.672,2.358
214.365467102,2.775,2.254
214.365467122,2.888,2.136
214.365467142,2.996,2.027
214.365467162,3.078,1.94
214.365467182,3.15,1.873
214.365467202,3.212,1.805
214.365467222,3.268,1.749
214.365467242,3.32,1.697
214.365467262,3.366,1.656
214.365467282,3.397,1.63
214.365467302,3.418,1.615
214.365467322,3.428,1.604
214.365467342,3.433,1.599
214.365467362,3.438,1.594
214.365467382,3.438,1.594
214.365467402,3.443,1.594
214.365467422,3.443,1.594
214.365467442,3.448,1.594
214.365467462,3.448,1.594
214.365467482,3.454,1.589
214.365467502,3.459,1.578
214.365467522,3.464,1.568
214.365467542,3.474,1.558
214.365467562,3.484,1.547
214.365467582,3.5,1.537
214.365467602,3.51,1.527
214.365467622,3.515,1.517
214.365467642,3.525,1.511
214.365467662,3.536,1.501
214.365467682,3.541,1.491
214.365467702,3.546,1.48
214.365467722,3.556,1.475
214.365467742,3.561,1.47
214.365467762,3.567,1.465
214.365467782,3.567,1.465
214.365467802,3.572,1.46
214.365467822,3.572,1.455
214.365467842,3.572,1.455
214.365467862,3.577,1.455
214.365467882,3.577,1.455
214.365467902,3.577,1.455
214.365467922,3.577,1.455
214.365467942,3.577,1.455
214.365467962,3.577,1.455
214.365467982,3.572,1.455
214.365468002,3.572,1.455
214.365468022,3.572,1.46
214.365468042,3.572,1.46
214.365468062,3.567,1.46
214.365468082,3.567,1.46
214.365468102,3.567,1.46
214.365468122,3.567,1.46
214.365468142,3.567,1.46
214.365468162,3.567,1.46
214.365468182,3.561,1.46
214.365468202,3.561,1.46
214.365468222,3.567,1.465
214.365468242,3.567,1.465
214.365468262,3.567,1.465
214.365468282,3.567,1.465
214.365468302,3.567,1.46
214.365468322,3.567,1.46
214.365468342,3.567,1.46
214.365468362,3.567,1.465
214.365468382,3.567,1.465
214.365468402,3.567,1.465
214.365468422,3.561,1.465
214.365468442,3.561,1.465
214.365468462,3.561,1.465
214.365468482,3.561,1.465
214.365468502,3.561,1.465
214.365468522,3.561,1.465
214.365468542,3.561,1.465
214.365468562,3.561,1.465
214.365468582,3.561,1.465
214.365468602,3.561,1.465
214.365468622,3.561,1.465
214.365468642,3.561,1.465
214.365468662,3.561,1.465
214.365468682,3.567,1.465
214.365468702,3.567,1.465
214.365468722,3.567,1.465
214.365468742,3.567,1.47
214.365468762,3.567,1.47
214.365468782,3.561,1.465
214.365468802,3.561,1.465
214.365468822,3.561,1.465
214.365468842,3.561,1.47
214.365468862,3.561,1.465
214.365468882,3.561,1.465
214.365468902,3.561,1.465
214.365468922,3.561,1.465
214.365468942,3.556,1.465
214.365468962,3.556,1.465
214.365468982,3.561,1.465
214.365469002,3.556,1.465
214.365469022,3.551,1.475
214.365469042,3.531,1.496
214.365469062,3.479,1.553
214.365469082,3.387,1.646
214.365469102,3.258,1.769
214.365469122,3.13,1.893
214.365469142,3.037,1.981
214.365469162,3.001,2.017
214.365469182,2.991,2.027
214.365469202,2.97,2.048
214.365469222,2.919,2.094
214.365469242,2.862,2.156
214.365469262,2.821,2.203
214.365469282,2.811,2.218
214.365469302,2.816,2.223
214.365469322,2.811,2.223
214.365469342,2.806,2.234
214.365469362,2.796,2.244
214.365469382,2.79,2.249
214.365469402,2.785,2.254
214.365469422,2.785,2.254
214.365469442,2.78,2.26
214.365469462,2.77,2.265
214.365469482,2.754,2.275
214.365469502,2.744,2.28
214.365469522,2.729,2.285
214.365469542,2.713,2.296
214.365469562,2.703,2.306
214.365469582,2.688,2.316
214.365469602,2.677,2.332
214.365469622,2.667,2.347
214.365469642,2.657,2.358
214.365469662,2.646,2.373
214.365469682,2.636,2.389
214.365469702,2.626,2.399
214.365469722,2.621,2.414
214.365469742,2.616,2.425
214.365469762,2.605,2.435
214.365469782,2.595,2.44
214.365469802,2.585,2.45
214.365469822,2.58,2.456
214.365469842,2.569,2.456
214.365469862,2.564,2.461
214.365469882,2.559,2.461
214.365469902,2.554,2.461
214.365469922,2.549,2.466
214.365469942,2.549,2.471
214.365469962,2.544,2.471
214.365469982,2.544,2.471
214.365470002,2.544,2.476
214.365470022,2.544,2.476
214.365470042,2.544,2.481
214.365470062,2.544,2.481
214.365470082,2.544,2.487
214.365470102,2.544,2.487
214.365470122,2.544,2.487
214.365470142,2.544,2.487
214.365470142,2.544,2.487
214.365470142,2.544,2.487
214.365470142,2.544,2.487
214.365470142,2.544,2.487
214.365470142,2.544,2.487
214.365470142,2.544,2.487
214.365470142,2.544,2.487
214.365470142,2.544,2.487
214.365470142,2.544,2.487
214.365470142,2.544,2.487
214.365470142,2.544,2.487
214.365470142,2.544,2.487
214.365470142,2.544,2.487
214.365470142,2.544,2.487
214.365470142,2.544,2.487
