Time [s],CAN H,CAN L
237.749004222,2.539,2.497
237.749004242,2.539,2.497
237.749004262,2.539,2.497
237.749004282,2.533,2.497
237.749004302,2.533,2.497
237.749004322,2.533,2.497
237.749004342,2.533,2.497
237.749004362,2.533,2.497
237.749004382,2.533,2.497
237.749004402,2.533,2.497
237.749004422,2.533,2.497
237.749004442,2.533,2.497
237.749004462,2.533,2.497
237.749004482,2.533,2.502
237.749004502,2.533,2.502
237.749004522,2.533,2.502
237.749004542,2.528,2.502
237.749004562,2.528,2.502
237.749004582,2.528,2.502
237.749004602,2.528,2.502
237.749004622,2.528,2.502
237.749004642,2.528,2.502
237.749004662,2.528,2.502
237.749004682,2.528,2.502
237.749004702,2.523,2.502
237.749004722,2.528,2.507
237.749004742,2.528,2.507
237.749004762,2.528,2.507
237.749004782,2.523,2.507
237.749004802,2.523,2.507
237.749004822,2.523,2.507
237.749004842,2.523,2.507
237.749004862,2.523,2.507
237.749004882,2.523,2.502
237.749004902,2.528,2.502
237.749004922,2.528,2.502
237.749004942,2.533,2.497
237.749004962,2.544,2.481
237.749004982,2.564,2.461
237.749005002,2.59,2.435
237.749005022,2.626,2.399
237.749005042,2.672,2.358
237.749005062,2.718,2.306
237.749005082,2.775,2.249
237.749005102,2.832,2.187
237.749005122,2.898,2.125
237.749005142,2.96,2.058
237.749005162,3.022,1.986
237.749005182,3.083,1.924
237.749005202,3.14,1.857
237.749005222,3.202,1.79
237.749005242,3.253,1.733
237.749005262,3.304,1.676
237.749005282,3.351,1.63
237.749005302,3.387,1.589
237.749005322,3.423,1.553
237.749005342,3.459,1.522
237.749005362,3.484,1.496
237.749005382,3.51,1.475
237.749005402,3.536,1.455
237.749005422,3.551,1.439
237.749005442,3.567,1.429
237.749005462,3.577,1.413
237.749005482,3.582,1.403
237.749005502,3.587,1.398
237.749005522,3.592,1.393
237.749005542,3.597,1.388
237.749005562,3.597,1.388
237.749005582,3.603,1.388
237.749005602,3.603,1.388
237.749005622,3.603,1.388
237.749005642,3.603,1.388
237.749005662,3.597,1.393
237.749005682,3.597,1.393
237.749005702,3.597,1.393
237.749005722,3.592,1.398
237.749005742,3.592,1.398
237.749005762,3.592,1.403
237.749005782,3.592,1.403
237.749005802,3.587,1.408
237.749005822,3.587,1.413
237.749005842,3.582,1.418
237.749005862,3.582,1.424
237.749005882,3.577,1.424
237.749005902,3.577,1.429
237.749005922,3.577,1.429
237.749005942,3.577,1.429
237.749005962,3.572,1.429
237.749005982,3.567,1.429
237.749006002,3.561,1.434
237.749006022,3.561,1.434
237.749006042,3.561,1.434
237.749006062,3.561,1.439
237.749006082,3.561,1.439
237.749006102,3.556,1.439
237.749006122,3.556,1.444
237.749006142,3.556,1.444
237.749006162,3.556,1.444
237.749006182,3.556,1.444
237.749006202,3.556,1.444
237.749006222,3.556,1.444
237.749006242,3.556,1.444
237.749006262,3.551,1.444
237.749006282,3.551,1.444
237.749006302,3.551,1.444
237.749006322,3.551,1.444
237.749006342,3.551,1.444
237.749006362,3.551,1.444
237.749006382,3.551,1.439
237.749006402,3.551,1.439
237.749006422,3.551,1.444
237.749006442,3.551,1.444
237.749006462,3.551,1.444
237.749006482,3.551,1.444
237.749006502,3.556,1.444
237.749006522,3.556,1.444
237.749006542,3.556,1.444
237.749006562,3.556,1.444
237.749006582,3.556,1.444
237.749006602,3.556,1.444
237.749006622,3.556,1.439
237.749006642,3.551,1.444
237.749006662,3.551,1.444
237.749006682,3.551,1.444
237.749006702,3.551,1.444
237.749006722,3.551,1.444
237.749006742,3.551,1.444
237.749006762,3.551,1.444
237.749006782,3.551,1.444
237.749006802,3.551,1.444
237.749006822,3.551,1.444
237.749006842,3.551,1.444
237.749006862,3.551,1.444
237.749006882,3.551,1.444
237.749006902,3.546,1.444
237.749006922,3.536,1.455
237.749006942,3.52,1.47
237.749006962,3.489,1.496
237.749006982,3.459,1.537
237.749007002,3.418,1.584
237.749007022,3.371,1.63
237.749007042,3.325,1.682
237.749007062,3.274,1.733
237.749007082,3.217,1.79
237.749007102,3.161,1.847
237.749007122,3.109,1.904
237.749007142,3.053,1.96
237.749007162,3.001,2.017
237.749007182,2.95,2.069
237.749007202,2.903,2.115
237.749007222,2.862,2.162
237.749007242,2.832,2.203
237.749007262,2.796,2.244
237.749007282,2.765,2.27
237.749007302,2.739,2.296
237.749007322,2.713,2.311
237.749007342,2.693,2.332
237.749007362,2.677,2.347
237.749007382,2.667,2.358
237.749007402,2.657,2.373
237.749007422,2.646,2.378
237.749007442,2.641,2.383
237.749007462,2.636,2.389
237.749007482,2.631,2.394
237.749007502,2.626,2.399
237.749007522,2.621,2.399
237.749007542,2.616,2.404
237.749007562,2.611,2.409
237.749007582,2.611,2.409
237.749007602,2.605,2.409
237.749007622,2.6,2.409
237.749007642,2.6,2.414
237.749007662,2.6,2.42
237.749007682,2.6,2.425
237.749007702,2.6,2.43
237.749007722,2.595,2.435
237.749007742,2.585,2.435
237.749007762,2.58,2.44
237.749007782,2.58,2.445
237.749007802,2.575,2.45
237.749007822,2.569,2.456
237.749007842,2.564,2.461
237.749007862,2.559,2.461
237.749007882,2.554,2.466
237.749007902,2.549,2.466
237.749007922,2.549,2.471
237.749007942,2.544,2.471
237.749007962,2.544,2.471
237.749007982,2.544,2.476
237.749008002,2.539,2.476
237.749008022,2.539,2.481
237.749008042,2.539,2.487
237.749008062,2.539,2.487
237.749008082,2.539,2.487
237.749008082,2.539,2.487
237.749008082,2.539,2.487
237.749008082,2.539,2.487
237.749008082,2.539,2.487
237.749008082,2.539,2.487
237.749008082,2.539,2.487
