Time [s],CAN H,CAN L
213.598614922,2.518,2.512
213.598614942,2.518,2.512
213.598614962,2.518,2.507
213.598614982,2.513,2.507
213.598615002,2.513,2.507
213.598615022,2.513,2.502
213.598615042,2.513,2.502
213.598615062,2.513,2.502
213.598615082,2.513,2.507
213.598615102,2.513,2.507
213.598615122,2.513,2.507
213.598615142,2.518,2.507
213.598615162,2.513,2.507
213.598615182,2.513,2.507
213.598615202,2.513,2.507
213.598615222,2.513,2.507
213.598615242,2.513,2.507
213.598615262,2.518,2.507
213.598615282,2.518,2.507
213.598615302,2.518,2.507
213.598615322,2.518,2.507
213.598615342,2.513,2.507
213.598615362,2.518,2.507
213.598615382,2.518,2.507
213.598615402,2.518,2.507
213.598615422,2.518,2.507
213.598615442,2.518,2.507
213.598615462,2.513,2.507
213.598615482,2.513,2.507
213.598615502,2.518,2.507
213.598615522,2.523,2.502
213.598615542,2.544,2.481
213.598615562,2.585,2.435
213.598615582,2.667,2.358
213.598615602,2.775,2.249
213.598615622,2.898,2.125
213.598615642,3.011,2.007
213.598615662,3.099,1.914
213.598615682,3.176,1.836
213.598615702,3.243,1.769
213.598615722,3.304,1.713
213.598615742,3.356,1.666
213.598615762,3.397,1.635
213.598615782,3.418,1.62
213.598615802,3.428,1.609
213.598615822,3.433,1.599
213.598615842,3.433,1.594
213.598615862,3.433,1.594
213.598615882,3.433,1.594
213.598615902,3.433,1.594
213.598615922,3.438,1.594
213.598615942,3.443,1.594
213.598615962,3.448,1.589
213.598615982,3.454,1.584
213.598616002,3.459,1.573
213.598616022,3.464,1.563
213.598616042,3.474,1.553
213.598616062,3.484,1.542
213.598616082,3.495,1.532
213.598616102,3.505,1.517
213.598616122,3.515,1.506
213.598616142,3.525,1.496
213.598616162,3.531,1.486
213.598616182,3.536,1.48
213.598616202,3.541,1.47
213.598616222,3.546,1.465
213.598616242,3.551,1.46
213.598616262,3.556,1.455
213.598616282,3.556,1.455
213.598616302,3.556,1.455
213.598616322,3.561,1.449
213.598616342,3.561,1.449
213.598616362,3.561,1.449
213.598616382,3.556,1.449
213.598616402,3.556,1.449
213.598616422,3.556,1.449
213.598616442,3.556,1.449
213.598616462,3.551,1.455
213.598616482,3.551,1.455
213.598616502,3.551,1.449
213.598616522,3.551,1.449
213.598616542,3.551,1.449
213.598616562,3.546,1.449
213.598616582,3.546,1.449
213.598616602,3.546,1.449
213.598616622,3.546,1.449
213.598616642,3.546,1.449
213.598616662,3.546,1.449
213.598616682,3.551,1.449
213.598616702,3.551,1.449
213.598616722,3.551,1.449
213.598616742,3.551,1.444
213.598616762,3.551,1.444
213.598616782,3.551,1.444
213.598616802,3.556,1.444
213.598616822,3.556,1.444
213.598616842,3.556,1.444
213.598616862,3.556,1.439
213.598616882,3.561,1.439
213.598616902,3.561,1.439
213.598616922,3.561,1.439
213.598616942,3.561,1.439
213.598616962,3.567,1.434
