Time [s],CAN H,CAN L
215.065414222,2.508,2.456
215.065414242,2.503,2.456
215.065414262,2.503,2.456
215.065414282,2.503,2.456
215.065414302,2.503,2.461
215.065414322,2.503,2.461
215.065414342,2.497,2.461
215.065414362,2.497,2.461
215.065414382,2.497,2.461
215.065414402,2.492,2.461
215.065414422,2.492,2.466
215.065414442,2.492,2.466
215.065414462,2.492,2.471
215.065414482,2.492,2.471
215.065414502,2.492,2.471
215.065414522,2.492,2.471
215.065414542,2.492,2.471
215.065414562,2.492,2.471
215.065414582,2.492,2.471
215.065414602,2.492,2.471
215.065414622,2.487,2.471
215.065414642,2.487,2.471
215.065414662,2.487,2.471
215.065414682,2.487,2.471
215.065414702,2.487,2.471
215.065414722,2.487,2.471
215.065414742,2.487,2.471
215.065414762,2.487,2.471
215.065414782,2.487,2.476
215.065414802,2.487,2.476
215.065414822,2.487,2.476
215.065414842,2.487,2.476
215.065414862,2.492,2.476
215.065414882,2.492,2.476
215.065414902,2.492,2.476
215.065414922,2.492,2.481
215.065414942,2.492,2.481
215.065414962,2.487,2.481
215.065414982,2.487,2.481
215.065415002,2.487,2.481
215.065415022,2.492,2.476
215.065415042,2.497,2.471
215.065415062,2.513,2.45
215.065415082,2.549,2.409
215.065415102,2.616,2.342
215.065415122,2.713,2.244
215.065415142,2.826,2.131
215.065415162,2.934,2.022
215.065415182,3.027,1.934
215.065415202,3.099,1.857
215.065415222,3.166,1.795
215.065415242,3.227,1.738
215.065415262,3.284,1.682
215.065415282,3.33,1.64
215.065415302,3.361,1.609
215.065415322,3.382,1.589
215.065415342,3.397,1.573
215.065415362,3.402,1.568
215.065415382,3.407,1.563
215.065415402,3.412,1.563
215.065415422,3.412,1.563
215.065415442,3.412,1.563
215.065415462,3.412,1.563
215.065415482,3.418,1.563
215.065415502,3.423,1.558
215.065415522,3.428,1.553
215.065415542,3.438,1.542
215.065415562,3.443,1.537
215.065415582,3.454,1.527
215.065415602,3.464,1.511
215.065415622,3.469,1.501
215.065415642,3.479,1.491
215.065415662,3.489,1.48
215.065415682,3.5,1.475
215.065415702,3.505,1.47
215.065415722,3.515,1.46
215.065415742,3.525,1.455
215.065415762,3.531,1.449
215.065415782,3.536,1.444
215.065415802,3.536,1.439
215.065415822,3.541,1.434
215.065415842,3.546,1.434
215.065415862,3.546,1.434
215.065415882,3.546,1.429
215.065415902,3.546,1.429
215.065415922,3.546,1.434
215.065415942,3.551,1.434
215.065415962,3.546,1.434
215.065415982,3.546,1.434
215.065416002,3.541,1.429
215.065416022,3.541,1.429
215.065416042,3.541,1.434
215.065416062,3.541,1.434
215.065416082,3.541,1.434
215.065416102,3.541,1.434
215.065416122,3.541,1.434
215.065416142,3.536,1.434
215.065416162,3.536,1.434
215.065416182,3.536,1.439
215.065416202,3.536,1.439
215.065416222,3.536,1.439
215.065416242,3.536,1.444
215.065416262,3.531,1.444
215.065416282,3.536,1.444
215.065416302,3.536,1.439
215.065416322,3.541,1.439
215.065416342,3.541,1.439
215.065416362,3.536,1.439
215.065416382,3.536,1.439
215.065416402,3.536,1.439
215.065416422,3.536,1.439
215.065416442,3.536,1.439
215.065416462,3.536,1.439
215.065416482,3.536,1.439
215.065416502,3.536,1.439
215.065416522,3.536,1.439
215.065416542,3.536,1.439
215.065416562,3.536,1.444
215.065416582,3.536,1.444
215.065416602,3.536,1.444
215.065416622,3.536,1.444
215.065416642,3.536,1.439
215.065416662,3.536,1.439
215.065416682,3.536,1.439
215.065416702,3.536,1.439
215.065416722,3.536,1.439
215.065416742,3.536,1.439
215.065416762,3.536,1.439
215.065416782,3.531,1.439
215.065416802,3.536,1.439
215.065416822,3.536,1.439
215.065416842,3.536,1.439
215.065416862,3.536,1.439
215.065416882,3.531,1.439
215.065416902,3.531,1.439
215.065416922,3.531,1.439
215.065416942,3.531,1.439
215.065416962,3.531,1.439
215.065416982,3.536,1.439
215.065417002,3.536,1.439
215.065417022,3.531,1.439
215.065417042,3.525,1.439
215.065417062,3.51,1.455
215.065417082,3.469,1.501
215.065417102,3.387,1.578
215.065417122,3.268,1.702
215.065417142,3.135,1.831
215.065417162,3.032,1.929
215.065417182,2.981,1.981
215.065417202,2.965,1.996
215.065417222,2.95,2.012
215.065417242,2.909,2.053
215.065417262,2.852,2.11
215.065417282,2.806,2.156
215.065417302,2.785,2.182
215.065417322,2.785,2.192
215.065417342,2.785,2.192
215.065417362,2.78,2.203
215.065417382,2.77,2.213
215.065417402,2.76,2.218
215.065417422,2.754,2.223
215.065417442,2.749,2.223
215.065417462,2.744,2.229
215.065417482,2.739,2.234
215.065417502,2.729,2.239
215.065417522,2.713,2.249
215.065417542,2.703,2.254
215.065417562,2.693,2.265
215.065417582,2.677,2.275
215.065417602,2.667,2.291
215.065417622,2.652,2.301
215.065417642,2.641,2.316
215.065417662,2.631,2.327
215.065417682,2.621,2.342
215.065417702,2.611,2.358
215.065417722,2.6,2.368
215.065417742,2.595,2.383
215.065417762,2.585,2.394
215.065417782,2.58,2.404
215.065417802,2.575,2.414
215.065417822,2.569,2.425
215.065417842,2.559,2.425
215.065417862,2.549,2.43
215.065417882,2.544,2.435
215.065417902,2.533,2.435
215.065417922,2.528,2.435
215.065417942,2.523,2.435
215.065417962,2.518,2.435
215.065417982,2.518,2.435
215.065418002,2.518,2.44
215.065418022,2.513,2.44
215.065418042,2.513,2.445
215.065418062,2.513,2.45
215.065418082,2.513,2.456
215.065418102,2.513,2.461
215.065418122,2.518,2.461
215.065418142,2.518,2.461
215.065418162,2.518,2.461
215.065418182,2.518,2.461
215.065418182,2.518,2.461
