Time [s],CAN H,CAN L
218.906425262,2.513,2.471
218.906425282,2.513,2.471
218.906425302,2.508,2.466
218.906425322,2.508,2.466
218.906425342,2.508,2.471
218.906425362,2.508,2.471
218.906425382,2.508,2.476
218.906425402,2.508,2.476
218.906425422,2.513,2.481
218.906425442,2.513,2.481
218.906425462,2.513,2.481
218.906425482,2.508,2.481
218.906425502,2.508,2.481
218.906425522,2.503,2.481
218.906425542,2.503,2.481
218.906425562,2.503,2.481
218.906425582,2.503,2.481
218.906425602,2.503,2.481
218.906425622,2.503,2.487
218.906425642,2.503,2.487
218.906425662,2.503,2.487
218.906425682,2.503,2.487
218.906425702,2.503,2.487
218.906425722,2.497,2.481
218.906425742,2.497,2.481
218.906425762,2.497,2.487
218.906425782,2.503,2.487
218.906425802,2.503,2.487
218.906425822,2.503,2.492
218.906425842,2.503,2.492
218.906425862,2.503,2.492
218.906425882,2.503,2.487
218.906425902,2.503,2.487
218.906425922,2.503,2.487
218.906425942,2.497,2.487
218.906425962,2.497,2.487
218.906425982,2.497,2.487
218.906426002,2.503,2.487
218.906426022,2.503,2.487
218.906426042,2.513,2.481
218.906426062,2.533,2.466
218.906426082,2.575,2.425
218.906426102,2.646,2.352
218.906426122,2.749,2.249
218.906426142,2.862,2.136
218.906426162,2.965,2.022
218.906426182,3.053,1.934
218.906426202,3.119,1.857
218.906426222,3.186,1.795
218.906426242,3.243,1.738
218.906426262,3.299,1.687
218.906426282,3.34,1.646
218.906426302,3.371,1.615
218.906426322,3.397,1.594
218.906426342,3.412,1.584
218.906426362,3.423,1.578
218.906426382,3.428,1.578
218.906426402,3.433,1.584
218.906426422,3.428,1.584
218.906426442,3.428,1.584
218.906426462,3.428,1.578
218.906426482,3.428,1.573
218.906426502,3.433,1.568
218.906426522,3.438,1.558
218.906426542,3.443,1.553
218.906426562,3.454,1.542
218.906426582,3.464,1.532
218.906426602,3.474,1.522
218.906426622,3.484,1.511
218.906426642,3.495,1.506
218.906426662,3.505,1.496
