Time [s],CAN H,CAN L
250.697320042,2.441,2.42
250.697320062,2.436,2.42
250.697320082,2.436,2.42
250.697320102,2.436,2.425
250.697320122,2.436,2.425
250.697320142,2.436,2.425
250.697320162,2.436,2.43
250.697320182,2.441,2.43
250.697320202,2.446,2.43
250.697320222,2.446,2.435
250.697320242,2.446,2.44
250.697320262,2.451,2.445
250.697320282,2.451,2.445
250.697320302,2.451,2.445
250.697320322,2.451,2.445
250.697320342,2.451,2.445
250.697320362,2.451,2.445
250.697320382,2.451,2.445
250.697320402,2.451,2.445
250.697320422,2.451,2.445
250.697320442,2.451,2.445
250.697320462,2.451,2.445
250.697320482,2.451,2.445
250.697320502,2.451,2.445
250.697320522,2.451,2.44
250.697320542,2.446,2.44
250.697320562,2.451,2.435
250.697320582,2.456,2.425
250.697320602,2.482,2.399
250.697320622,2.533,2.342
250.697320642,2.605,2.265
250.697320662,2.698,2.167
250.697320682,2.79,2.069
250.697320702,2.873,1.986
250.697320722,2.939,1.924
250.697320742,3.001,1.873
250.697320762,3.053,1.821
250.697320782,3.104,1.769
250.697320802,3.145,1.728
250.697320822,3.176,1.697
250.697320842,3.202,1.676
250.697320862,3.217,1.661
250.697320882,3.227,1.656
250.697320902,3.238,1.651
250.697320922,3.238,1.651
250.697320942,3.243,1.646
250.697320962,3.243,1.646
250.697320982,3.243,1.646
250.697321002,3.248,1.646
250.697321022,3.253,1.64
250.697321042,3.258,1.635
250.697321062,3.263,1.625
250.697321082,3.268,1.615
250.697321102,3.274,1.604
250.697321122,3.284,1.594
250.697321142,3.294,1.584
250.697321162,3.304,1.573
250.697321182,3.315,1.568
250.697321202,3.32,1.558
250.697321222,3.325,1.553
250.697321242,3.335,1.542
250.697321262,3.34,1.537
250.697321282,3.346,1.532
250.697321302,3.351,1.527
250.697321322,3.356,1.522
250.697321342,3.361,1.517
250.697321362,3.366,1.517
250.697321382,3.366,1.511
250.697321402,3.371,1.506
250.697321422,3.371,1.506
250.697321442,3.371,1.506
250.697321462,3.366,1.506
250.697321482,3.366,1.506
250.697321502,3.366,1.506
250.697321522,3.366,1.506
250.697321542,3.366,1.506
250.697321562,3.366,1.506
250.697321582,3.361,1.506
250.697321602,3.361,1.506
250.697321622,3.361,1.506
