Time [s],CAN H,CAN L
218.886164362,2.523,2.476
218.886164382,2.523,2.476
218.886164402,2.523,2.476
218.886164422,2.518,2.476
218.886164442,2.518,2.476
218.886164462,2.518,2.481
218.886164482,2.518,2.481
218.886164502,2.513,2.481
218.886164522,2.513,2.481
218.886164542,2.513,2.481
218.886164562,2.513,2.487
218.886164582,2.513,2.487
218.886164602,2.513,2.487
218.886164622,2.513,2.487
218.886164642,2.513,2.487
218.886164662,2.518,2.487
218.886164682,2.518,2.487
218.886164702,2.518,2.492
218.886164722,2.518,2.492
218.886164742,2.513,2.492
218.886164762,2.513,2.497
218.886164782,2.513,2.497
218.886164802,2.513,2.497
218.886164822,2.513,2.492
218.886164842,2.513,2.492
218.886164862,2.508,2.487
218.886164882,2.508,2.487
218.886164902,2.508,2.487
218.886164922,2.508,2.492
218.886164942,2.508,2.492
218.886164962,2.513,2.492
218.886164982,2.513,2.497
218.886165002,2.508,2.492
218.886165022,2.508,2.492
218.886165042,2.508,2.497
218.886165062,2.513,2.497
218.886165082,2.513,2.497
218.886165102,2.508,2.497
218.886165122,2.508,2.492
218.886165142,2.508,2.492
218.886165162,2.508,2.492
218.886165182,2.518,2.481
218.886165202,2.539,2.461
218.886165222,2.59,2.409
218.886165242,2.677,2.327
218.886165262,2.785,2.218
218.886165282,2.898,2.105
218.886165302,2.996,2.002
218.886165322,3.073,1.914
218.886165342,3.14,1.847
218.886165362,3.202,1.785
218.886165382,3.263,1.728
218.886165402,3.315,1.682
218.886165422,3.356,1.646
218.886165442,3.382,1.615
218.886165462,3.402,1.599
218.886165482,3.412,1.589
218.886165502,3.423,1.584
218.886165522,3.428,1.584
218.886165542,3.433,1.584
218.886165562,3.433,1.584
218.886165582,3.433,1.584
218.886165602,3.433,1.584
218.886165622,3.438,1.578
218.886165642,3.448,1.573
218.886165662,3.454,1.568
218.886165682,3.464,1.558
218.886165702,3.474,1.547
218.886165722,3.479,1.537
218.886165742,3.484,1.527
218.886165762,3.495,1.517
218.886165782,3.505,1.511
218.886165802,3.515,1.501
218.886165822,3.52,1.491
218.886165842,3.531,1.48
218.886165862,3.536,1.47
218.886165882,3.541,1.465
218.886165902,3.546,1.46
218.886165922,3.551,1.455
218.886165942,3.556,1.455
218.886165962,3.561,1.449
218.886165982,3.561,1.444
218.886166002,3.567,1.444
218.886166022,3.567,1.439
218.886166042,3.567,1.439
218.886166062,3.561,1.444
218.886166082,3.561,1.444
218.886166102,3.561,1.444
218.886166122,3.561,1.444
218.886166142,3.561,1.444
218.886166162,3.556,1.444
218.886166182,3.556,1.444
218.886166202,3.561,1.449
218.886166222,3.561,1.449
218.886166242,3.556,1.449
218.886166262,3.556,1.449
218.886166282,3.556,1.449
218.886166302,3.556,1.449
218.886166322,3.556,1.455
218.886166342,3.556,1.455
218.886166362,3.551,1.46
218.886166382,3.551,1.455
218.886166402,3.551,1.455
218.886166422,3.551,1.455
218.886166442,3.551,1.455
218.886166462,3.551,1.455
218.886166482,3.551,1.455
218.886166502,3.551,1.455
218.886166522,3.556,1.449
218.886166542,3.556,1.449
218.886166562,3.556,1.455
218.886166582,3.551,1.455
218.886166602,3.551,1.455
218.886166622,3.551,1.455
218.886166642,3.551,1.455
218.886166662,3.551,1.455
218.886166682,3.551,1.455
218.886166702,3.551,1.455
218.886166722,3.551,1.455
