Time [s],CAN H,CAN L
214.877815242,2.446,2.43
214.877815262,2.446,2.43
214.877815282,2.446,2.43
214.877815302,2.446,2.435
214.877815322,2.446,2.435
214.877815342,2.451,2.435
214.877815362,2.451,2.44
214.877815382,2.451,2.44
214.877815402,2.451,2.44
214.877815422,2.451,2.445
214.877815442,2.451,2.445
214.877815462,2.451,2.445
214.877815482,2.456,2.445
214.877815502,2.456,2.44
214.877815522,2.456,2.44
214.877815542,2.451,2.44
214.877815562,2.451,2.44
214.877815582,2.451,2.445
214.877815602,2.456,2.445
214.877815622,2.456,2.445
214.877815642,2.451,2.445
214.877815662,2.451,2.445
214.877815682,2.451,2.445
214.877815702,2.451,2.44
214.877815722,2.451,2.44
214.877815742,2.451,2.44
214.877815762,2.461,2.43
214.877815782,2.482,2.404
214.877815802,2.528,2.358
214.877815822,2.6,2.28
214.877815842,2.693,2.187
214.877815862,2.79,2.084
214.877815882,2.873,1.996
214.877815902,2.939,1.929
214.877815922,2.996,1.873
214.877815942,3.047,1.826
214.877815962,3.099,1.78
214.877815982,3.145,1.738
214.877816002,3.181,1.702
214.877816022,3.207,1.682
214.877816042,3.227,1.666
214.877816062,3.238,1.656
214.877816082,3.243,1.651
214.877816102,3.243,1.651
214.877816122,3.248,1.651
214.877816142,3.248,1.651
214.877816162,3.248,1.651
214.877816182,3.253,1.646
214.877816202,3.253,1.64
214.877816222,3.258,1.635
214.877816242,3.268,1.625
214.877816262,3.274,1.615
214.877816282,3.279,1.609
214.877816302,3.289,1.599
214.877816322,3.299,1.594
214.877816342,3.31,1.584
214.877816362,3.32,1.573
214.877816382,3.325,1.568
214.877816402,3.33,1.558
214.877816422,3.34,1.553
214.877816442,3.351,1.542
214.877816462,3.356,1.532
214.877816482,3.356,1.527
214.877816502,3.361,1.522
214.877816522,3.366,1.517
214.877816542,3.366,1.517
214.877816562,3.371,1.517
214.877816582,3.371,1.517
214.877816602,3.371,1.511
214.877816622,3.376,1.511
214.877816642,3.376,1.511
214.877816662,3.376,1.511
214.877816682,3.376,1.511
214.877816702,3.376,1.511
214.877816722,3.376,1.511
214.877816742,3.371,1.517
214.877816762,3.371,1.517
214.877816782,3.371,1.517
214.877816802,3.371,1.517
214.877816822,3.371,1.511
214.877816842,3.366,1.511
214.877816862,3.366,1.511
214.877816882,3.366,1.517
214.877816902,3.371,1.517
214.877816922,3.371,1.517
214.877816942,3.371,1.517
214.877816962,3.366,1.517
214.877816982,3.366,1.517
214.877817002,3.366,1.517
214.877817022,3.371,1.517
214.877817042,3.371,1.517
214.877817062,3.371,1.517
214.877817082,3.371,1.517
214.877817102,3.371,1.517
214.877817122,3.371,1.517
214.877817142,3.366,1.511
214.877817162,3.366,1.511
214.877817182,3.366,1.511
214.877817202,3.366,1.517
214.877817222,3.366,1.517
214.877817242,3.366,1.517
214.877817262,3.366,1.517
214.877817282,3.366,1.517
214.877817302,3.371,1.517
214.877817322,3.371,1.517
214.877817342,3.371,1.517
214.877817362,3.366,1.517
214.877817382,3.366,1.517
214.877817402,3.366,1.511
214.877817422,3.366,1.511
214.877817442,3.366,1.511
214.877817462,3.366,1.511
214.877817482,3.366,1.517
214.877817502,3.366,1.517
214.877817522,3.366,1.517
214.877817542,3.366,1.517
214.877817562,3.366,1.517
214.877817582,3.366,1.517
214.877817602,3.366,1.517
214.877817622,3.366,1.517
214.877817642,3.366,1.517
214.877817662,3.366,1.517
