Time [s],CAN H,CAN L
235.429400622,2.477,2.466
235.429400642,2.477,2.466
235.429400662,2.477,2.471
235.429400682,2.482,2.471
235.429400702,2.482,2.471
235.429400722,2.482,2.466
235.429400742,2.482,2.466
235.429400762,2.477,2.466
235.429400782,2.482,2.466
235.429400802,2.482,2.466
235.429400822,2.482,2.466
235.429400842,2.482,2.466
235.429400862,2.482,2.466
235.429400882,2.477,2.466
235.429400902,2.477,2.466
235.429400922,2.477,2.466
235.429400942,2.477,2.466
235.429400962,2.477,2.466
235.429400982,2.477,2.471
235.429401002,2.472,2.466
235.429401022,2.477,2.466
235.429401042,2.482,2.456
235.429401062,2.503,2.435
235.429401082,2.544,2.394
235.429401102,2.611,2.327
235.429401122,2.698,2.234
235.429401142,2.79,2.136
235.429401162,2.878,2.048
235.429401182,2.95,1.976
235.429401202,3.011,1.919
235.429401222,3.068,1.867
235.429401242,3.119,1.821
235.429401262,3.166,1.775
235.429401282,3.202,1.738
235.429401302,3.227,1.713
235.429401322,3.243,1.697
235.429401342,3.258,1.687
235.429401362,3.263,1.682
235.429401382,3.268,1.676
235.429401402,3.274,1.676
235.429401422,3.274,1.676
235.429401442,3.274,1.676
235.429401462,3.274,1.676
235.429401482,3.279,1.671
235.429401502,3.284,1.666
235.429401522,3.289,1.661
235.429401542,3.299,1.651
235.429401562,3.31,1.64
235.429401582,3.315,1.63
235.429401602,3.325,1.62
235.429401622,3.33,1.609
235.429401642,3.34,1.604
235.429401662,3.351,1.594
235.429401682,3.356,1.584
235.429401702,3.366,1.573
235.429401722,3.371,1.568
235.429401742,3.382,1.563
235.429401762,3.382,1.558
235.429401782,3.387,1.553
235.429401802,3.392,1.553
235.429401822,3.397,1.547
235.429401842,3.402,1.542
235.429401862,3.402,1.542
235.429401882,3.407,1.537
235.429401902,3.402,1.537
235.429401922,3.402,1.537
235.429401942,3.402,1.532
235.429401962,3.402,1.532
235.429401982,3.397,1.532
235.429402002,3.397,1.532
235.429402022,3.397,1.532
235.429402042,3.397,1.532
235.429402062,3.397,1.537
235.429402082,3.397,1.537
235.429402102,3.397,1.542
235.429402122,3.397,1.542
235.429402142,3.397,1.542
235.429402162,3.397,1.542
235.429402182,3.397,1.542
235.429402202,3.397,1.542
235.429402222,3.397,1.542
235.429402242,3.397,1.537
235.429402262,3.397,1.537
235.429402282,3.397,1.537
235.429402302,3.392,1.537
235.429402322,3.392,1.537
235.429402342,3.392,1.537
235.429402362,3.392,1.537
235.429402382,3.392,1.537
235.429402402,3.392,1.537
235.429402422,3.392,1.542
235.429402442,3.392,1.542
235.429402462,3.392,1.542
235.429402482,3.392,1.537
235.429402502,3.392,1.537
235.429402522,3.392,1.532
235.429402542,3.392,1.532
235.429402562,3.392,1.532
235.429402582,3.392,1.532
235.429402602,3.392,1.537
235.429402622,3.392,1.537
235.429402642,3.392,1.537
235.429402662,3.392,1.532
235.429402682,3.392,1.532
235.429402702,3.392,1.532
235.429402722,3.392,1.532
235.429402742,3.392,1.532
235.429402762,3.392,1.532
235.429402782,3.392,1.532
235.429402802,3.387,1.532
235.429402822,3.387,1.537
235.429402842,3.387,1.537
235.429402862,3.387,1.537
235.429402882,3.387,1.537
235.429402902,3.387,1.537
235.429402922,3.387,1.537
235.429402942,3.387,1.537
235.429402962,3.387,1.537
235.429402982,3.387,1.537
235.429403002,3.387,1.537
235.429403022,3.382,1.537
235.429403042,3.376,1.542
235.429403062,3.361,1.563
235.429403082,3.315,1.609
235.429403102,3.232,1.692
235.429403122,3.13,1.8
235.429403142,3.027,1.914
235.429403162,2.95,1.991
235.429403182,2.914,2.027
235.429403202,2.893,2.038
235.429403222,2.868,2.058
235.429403242,2.832,2.105
235.429403262,2.79,2.151
235.429403282,2.76,2.192
235.429403302,2.744,2.208
235.429403322,2.734,2.208
235.429403342,2.729,2.208
235.429403362,2.718,2.213
235.429403382,2.713,2.223
235.429403402,2.708,2.229
235.429403422,2.708,2.234
235.429403442,2.703,2.234
235.429403462,2.698,2.239
235.429403482,2.693,2.244
235.429403502,2.682,2.254
235.429403522,2.672,2.26
235.429403542,2.662,2.27
235.429403562,2.652,2.28
235.429403582,2.641,2.291
235.429403602,2.631,2.296
235.429403622,2.616,2.306
235.429403642,2.605,2.316
235.429403662,2.59,2.327
235.429403682,2.58,2.337
235.429403702,2.569,2.347
235.429403722,2.559,2.358
235.429403742,2.554,2.368
235.429403762,2.544,2.378
235.429403782,2.533,2.383
235.429403802,2.528,2.394
235.429403822,2.518,2.399
235.429403842,2.513,2.404
235.429403862,2.508,2.409
235.429403882,2.503,2.414
235.429403902,2.503,2.42
235.429403922,2.497,2.42
235.429403942,2.497,2.425
235.429403962,2.497,2.43
235.429403982,2.497,2.43
235.429404002,2.497,2.435
235.429404022,2.497,2.435
235.429404042,2.497,2.435
235.429404062,2.497,2.44
235.429404082,2.492,2.44
235.429404102,2.492,2.44
235.429404122,2.492,2.44
235.429404142,2.492,2.44
235.429404162,2.492,2.445
235.429404162,2.492,2.445
235.429404162,2.492,2.445
235.429404162,2.492,2.445
235.429404162,2.492,2.445
235.429404162,2.492,2.445
235.429404162,2.492,2.445
235.429404162,2.492,2.445
235.429404162,2.492,2.445
235.429404162,2.492,2.445
235.429404162,2.492,2.445
235.429404162,2.492,2.445
235.429404162,2.492,2.445
235.429404162,2.492,2.445
235.429404162,2.492,2.445
235.429404162,2.492,2.445
235.429404162,2.492,2.445
235.429404162,2.492,2.445
235.429404162,2.492,2.445
235.429404162,2.492,2.445
235.429404162,2.492,2.445
235.429404162,2.492,2.445
235.429404162,2.492,2.445
