Time [s],CAN H,CAN L
216.929654242,2.497,2.481
216.929654262,2.492,2.481
216.929654282,2.492,2.481
216.929654302,2.492,2.481
216.929654322,2.497,2.481
216.929654342,2.497,2.487
216.929654362,2.497,2.487
216.929654382,2.497,2.487
216.929654402,2.497,2.487
216.929654422,2.497,2.487
216.929654442,2.497,2.487
216.929654462,2.497,2.487
216.929654482,2.497,2.487
216.929654502,2.497,2.487
216.929654522,2.497,2.487
216.929654542,2.497,2.492
216.929654562,2.497,2.487
216.929654582,2.497,2.487
216.929654602,2.497,2.487
216.929654622,2.497,2.492
216.929654642,2.503,2.492
216.929654662,2.513,2.481
216.929654682,2.533,2.456
216.929654702,2.575,2.409
216.929654722,2.641,2.337
216.929654742,2.729,2.239
216.929654762,2.826,2.141
216.929654782,2.914,2.058
216.929654802,2.986,1.991
216.929654822,3.042,1.934
216.929654842,3.099,1.883
216.929654862,3.145,1.831
216.929654882,3.191,1.79
216.929654902,3.222,1.759
216.929654922,3.248,1.733
216.929654942,3.268,1.723
216.929654962,3.279,1.713
216.929654982,3.289,1.702
216.929655002,3.294,1.702
216.929655022,3.294,1.702
216.929655042,3.299,1.702
216.929655062,3.299,1.702
216.929655082,3.299,1.697
216.929655102,3.304,1.692
216.929655122,3.31,1.682
216.929655142,3.315,1.676
216.929655162,3.32,1.671
216.929655182,3.33,1.661
216.929655202,3.335,1.651
216.929655222,3.346,1.646
216.929655242,3.356,1.635
216.929655262,3.361,1.62
216.929655282,3.371,1.615
216.929655302,3.382,1.604
216.929655322,3.392,1.599
216.929655342,3.397,1.589
216.929655362,3.402,1.584
216.929655382,3.407,1.578
216.929655402,3.412,1.573
216.929655422,3.418,1.568
216.929655442,3.423,1.563
216.929655462,3.423,1.558
216.929655482,3.423,1.558
216.929655502,3.423,1.558
216.929655522,3.423,1.558
216.929655542,3.423,1.558
216.929655562,3.423,1.558
216.929655582,3.423,1.558
216.929655602,3.423,1.553
216.929655622,3.423,1.553
216.929655642,3.423,1.558
216.929655662,3.423,1.558
216.929655682,3.423,1.558
216.929655702,3.418,1.558
216.929655722,3.418,1.558
216.929655742,3.418,1.558
216.929655762,3.418,1.558
216.929655782,3.418,1.558
216.929655802,3.418,1.558
216.929655822,3.418,1.558
216.929655842,3.412,1.558
216.929655862,3.412,1.558
216.929655882,3.412,1.558
216.929655902,3.412,1.558
216.929655922,3.412,1.558
216.929655942,3.412,1.558
216.929655962,3.412,1.553
216.929655982,3.412,1.553
216.929656002,3.412,1.558
216.929656022,3.412,1.558
216.929656042,3.412,1.553
216.929656062,3.412,1.553
216.929656082,3.412,1.553
216.929656102,3.412,1.553
216.929656122,3.412,1.553
216.929656142,3.412,1.553
216.929656162,3.412,1.553
216.929656182,3.412,1.558
216.929656202,3.412,1.558
216.929656222,3.412,1.558
216.929656242,3.412,1.558
216.929656262,3.412,1.558
216.929656282,3.412,1.553
216.929656302,3.407,1.553
216.929656322,3.407,1.553
216.929656342,3.407,1.553
216.929656362,3.402,1.547
216.929656382,3.402,1.547
216.929656402,3.402,1.547
216.929656422,3.402,1.547
216.929656442,3.402,1.547
216.929656462,3.402,1.553
216.929656482,3.407,1.553
216.929656502,3.407,1.553
216.929656522,3.407,1.553
216.929656542,3.407,1.553
216.929656562,3.407,1.547
216.929656582,3.402,1.547
216.929656602,3.402,1.547
216.929656622,3.402,1.547
216.929656642,3.397,1.553
216.929656662,3.392,1.558
216.929656682,3.371,1.584
216.929656702,3.315,1.635
216.929656722,3.227,1.723
216.929656742,3.119,1.836
216.929656762,3.022,1.945
216.929656782,2.96,2.017
216.929656802,2.929,2.043
216.929656822,2.909,2.053
216.929656842,2.883,2.079
216.929656862,2.842,2.131
216.929656882,2.801,2.182
216.929656902,2.775,2.218
216.929656922,2.77,2.234
216.929656942,2.765,2.239
216.929656962,2.76,2.239
216.929656982,2.754,2.249
216.929657002,2.744,2.254
216.929657022,2.744,2.26
216.929657042,2.744,2.265
216.929657062,2.744,2.27
216.929657082,2.739,2.275
216.929657102,2.729,2.28
216.929657122,2.718,2.291
216.929657142,2.708,2.296
216.929657162,2.698,2.301
216.929657182,2.682,2.311
216.929657202,2.672,2.321
216.929657222,2.657,2.332
216.929657242,2.646,2.342
216.929657262,2.631,2.347
216.929657282,2.616,2.358
216.929657302,2.605,2.363
216.929657322,2.59,2.368
216.929657342,2.58,2.378
216.929657362,2.569,2.383
216.929657382,2.559,2.389
216.929657402,2.549,2.399
216.929657422,2.539,2.409
216.929657442,2.533,2.414
216.929657462,2.528,2.42
216.929657482,2.523,2.425
216.929657502,2.523,2.43
216.929657522,2.523,2.44
216.929657542,2.518,2.445
216.929657562,2.518,2.45
216.929657582,2.518,2.45
216.929657602,2.518,2.456
216.929657622,2.518,2.456
216.929657642,2.518,2.456
216.929657662,2.523,2.461
216.929657682,2.523,2.466
216.929657702,2.523,2.466
216.929657722,2.523,2.471
216.929657742,2.518,2.471
216.929657762,2.518,2.471
216.929657782,2.518,2.471
216.929657782,2.518,2.471
216.929657782,2.518,2.471
216.929657782,2.518,2.471
216.929657782,2.518,2.471
216.929657782,2.518,2.471
216.929657782,2.518,2.471
216.929657782,2.518,2.471
216.929657782,2.518,2.471
216.929657782,2.518,2.471
216.929657782,2.518,2.471
216.929657782,2.518,2.471
216.929657782,2.518,2.471
216.929657782,2.518,2.471
216.929657782,2.518,2.471
216.929657782,2.518,2.471
216.929657782,2.518,2.471
216.929657782,2.518,2.471
216.929657782,2.518,2.471
216.929657782,2.518,2.471
216.929657782,2.518,2.471
216.929657782,2.518,2.471
216.929657782,2.518,2.471
