Time [s],CAN H,CAN L
214.298043782,2.451,2.45
214.298043802,2.451,2.45
214.298043822,2.456,2.45
214.298043842,2.456,2.45
214.298043862,2.456,2.45
214.298043882,2.461,2.45
214.298043902,2.461,2.45
214.298043922,2.461,2.45
214.298043942,2.461,2.45
214.298043962,2.461,2.45
214.298043982,2.456,2.45
214.298044002,2.456,2.445
214.298044022,2.456,2.445
214.298044042,2.456,2.445
214.298044062,2.456,2.445
214.298044082,2.456,2.445
214.298044102,2.456,2.445
214.298044122,2.461,2.45
214.298044142,2.461,2.45
214.298044162,2.461,2.45
214.298044182,2.461,2.45
214.298044202,2.456,2.45
214.298044222,2.461,2.45
214.298044242,2.467,2.445
214.298044262,2.482,2.425
214.298044282,2.523,2.383
214.298044302,2.585,2.316
214.298044322,2.672,2.223
214.298044342,2.77,2.12
214.298044362,2.857,2.033
214.298044382,2.934,1.96
214.298044402,2.996,1.904
214.298044422,3.053,1.852
214.298044442,3.099,1.8
214.298044462,3.145,1.754
214.298044482,3.181,1.718
214.298044502,3.207,1.692
214.298044522,3.232,1.682
214.298044542,3.243,1.671
214.298044562,3.253,1.666
214.298044582,3.258,1.661
214.298044602,3.258,1.661
214.298044622,3.263,1.661
214.298044642,3.263,1.661
214.298044662,3.268,1.656
214.298044682,3.268,1.651
214.298044702,3.268,1.646
214.298044722,3.274,1.64
214.298044742,3.284,1.635
214.298044762,3.289,1.625
214.298044782,3.299,1.615
214.298044802,3.304,1.604
214.298044822,3.315,1.599
214.298044842,3.325,1.589
214.298044862,3.335,1.578
214.298044882,3.34,1.568
214.298044902,3.351,1.563
214.298044922,3.356,1.553
214.298044942,3.361,1.547
214.298044962,3.371,1.542
214.298044982,3.376,1.537
214.298045002,3.376,1.532
214.298045022,3.382,1.527
214.298045042,3.387,1.527
214.298045062,3.387,1.522
214.298045082,3.392,1.522
214.298045102,3.392,1.522
214.298045122,3.392,1.522
214.298045142,3.392,1.522
214.298045162,3.392,1.522
214.298045182,3.392,1.522
214.298045202,3.392,1.522
214.298045222,3.387,1.522
214.298045242,3.387,1.522
214.298045262,3.387,1.527
214.298045282,3.387,1.527
214.298045302,3.387,1.522
214.298045322,3.387,1.527
214.298045342,3.382,1.527
214.298045362,3.382,1.527
214.298045382,3.382,1.527
214.298045402,3.382,1.527
214.298045422,3.382,1.527
214.298045442,3.382,1.527
214.298045462,3.382,1.527
214.298045482,3.382,1.527
214.298045502,3.382,1.522
214.298045522,3.382,1.522
214.298045542,3.376,1.522
214.298045562,3.382,1.522
214.298045582,3.382,1.522
214.298045602,3.382,1.522
214.298045622,3.382,1.527
214.298045642,3.376,1.527
214.298045662,3.382,1.527
214.298045682,3.382,1.527
214.298045702,3.382,1.522
214.298045722,3.376,1.522
214.298045742,3.376,1.522
214.298045762,3.376,1.522
214.298045782,3.376,1.522
214.298045802,3.376,1.522
214.298045822,3.376,1.522
214.298045842,3.376,1.522
